2, 2185, 0.09245107451227026, {'alpha': 10000}
2, 3987, 0.053508357289773906, {'alpha': 100000}
2, 5182, 0.05512776929107835, {'alpha': 10000}
2, 4587, 0.47254094404441765, {'alpha': 1000}
2, 4885, 0.029512753030883982, {'alpha': 10000}
2, 2785, 0.04116915484351171, {'alpha': 10000}
2, 1585, 0.05420968191256095, {'alpha': 10000}
2, 4285, 0.012229215458676255, {'alpha': 10000}
2, 3687, 0.008572069507800232, {'alpha': 100000}
2, 2485, 0.09252295169132967, {'alpha': 10000}
2, 685, 0.08092900754536411, {'alpha': 1000}
2, 985, 0.02955353231612633, {'alpha': 10000}
2, 3086, 0.012286376384269902, {'alpha': 10000}
2, 5481, 0.0452413859459213, {'alpha': 10000}
2, 158, 0.09696083096121606, {'alpha': 10000}
2, 1286, 0.04101241335658064, {'alpha': 10000}
2, 1886, 0.03918153342960122, {'alpha': 10000}
2, 3373, 0.01289014364478683, {'alpha': 10000}
2, 3988, 0.06868681679167804, {'alpha': 10000}
2, 2186, 0.12554368425333814, {'alpha': 10000}
2, 5183, 0.03734451870339047, {'alpha': 10000}
2, 4588, 0.3591299804357855, {'alpha': 1000}
2, 4886, 0.02096467481055403, {'alpha': 10000}
2, 2786, 0.06850477168725759, {'alpha': 10000}
2, 1586, 0.0339030456731965, {'alpha': 10000}
2, 3688, 0.002606602204317642, {'alpha': 100000}
2, 4286, 0.03802186087632048, {'alpha': 100000}
2, 2486, 0.07972711846520072, {'alpha': 10000}
2, 3087, 0.06037960868969099, {'alpha': 100000}
2, 686, 0.09232620975819777, {'alpha': 1000}
2, 986, 0.042654787106433514, {'alpha': 10000}
2, 5482, 0.049621209896457026, {'alpha': 10000}
2, 159, 0.07999514103082807, {'alpha': 10000}
2, 1887, 0.030952629971884516, {'alpha': 10000}
2, 1287, 0.035974291765649584, {'alpha': 10000}
2, 3374, 0.01109354964253938, {'alpha': 10000}
2, 3989, 0.056748344883238225, {'alpha': 100000}
2, 4589, 0.22752332446640103, {'alpha': 1000}
2, 2187, 0.026586979195703374, {'alpha': 10000}
2, 5184, 0.038536058826431456, {'alpha': 10000}
2, 4887, 0.01845688528205721, {'alpha': 1000}
2, 2787, 0.11627615280416889, {'alpha': 10000}
2, 1587, 0.07913676221116045, {'alpha': 10000}
2, 3689, 0.05004855755239772, {'alpha': 10000}
2, 4287, 0.012794404896689333, {'alpha': 10000}
2, 2487, 0.02030627034392035, {'alpha': 10000}
2, 687, 0.12549525530460948, {'alpha': 1000}
2, 3088, 0.04835439072786499, {'alpha': 10000}
2, 987, 0.03812982781590869, {'alpha': 10000}
2, 5483, 0.06780397846894624, {'alpha': 10000}
2, 160, 0.09562811345027934, {'alpha': 10000}
2, 1888, 0.024506556929627752, {'alpha': 10000}
2, 3375, 0.01950634252430014, {'alpha': 100000}
2, 1288, 0.005755522763548157, {'alpha': 10000}
2, 3990, 0.03210260285301462, {'alpha': 100000}
2, 4590, 0.13118125990868243, {'alpha': 1000}
2, 2188, 0.030279129858799565, {'alpha': 10000}
2, 5185, 0.04226219072731314, {'alpha': 10000}
2, 3690, 0.006853494670825717, {'alpha': 10000}
2, 4888, 0.03995539973406556, {'alpha': 1000}
2, 1588, 0.0551312008680099, {'alpha': 10000}
2, 2788, 0.1175391524336624, {'alpha': 10000}
2, 4288, 0.018637162095682305, {'alpha': 10000}
2, 2488, -0.018760649524962064, {'alpha': 10000}
2, 3089, 0.04203699037139856, {'alpha': 100000}
2, 688, 0.1551073531526276, {'alpha': 1000}
2, 988, 0.1790311050836799, {'alpha': 1000}
2, 5484, 0.08233942587112805, {'alpha': 10000}
2, 161, 0.12384399084247096, {'alpha': 10000}
2, 1889, 0.045644313800429305, {'alpha': 10000}
2, 3376, 0.028491508375789655, {'alpha': 100000}
2, 1289, 0.04952539922518461, {'alpha': 10000}
2, 3991, 0.007081886245491612, {'alpha': 10000}
2, 4591, 0.3893442591744807, {'alpha': 1000}
2, 2189, 0.059957956954306287, {'alpha': 10000}
2, 3691, 0.029746054229131083, {'alpha': 100000}
2, 5186, 0.04251861291843765, {'alpha': 10000}
2, 4889, 0.07001206634828024, {'alpha': 1000}
2, 1589, 0.09776981306346985, {'alpha': 10000}
2, 2789, 0.05207847403349412, {'alpha': 10000}
2, 4289, 0.05948594646469559, {'alpha': 100000}
2, 2489, -0.0017183029028358782, {'alpha': 10000}
2, 689, 0.20423487620267886, {'alpha': 1000}
2, 3090, 0.16928043918786823, {'alpha': 10000}
2, 989, 0.15485822440902014, {'alpha': 1000}
2, 162, 0.1187141662578036, {'alpha': 10000}
2, 5485, 0.05915750661706204, {'alpha': 1000}
2, 3377, 0.1059848326422582, {'alpha': 10000}
2, 1890, 0.047776181927922504, {'alpha': 10000}
2, 1290, 0.06468531863127154, {'alpha': 10000}
2, 3992, 0.030332269808000308, {'alpha': 10000}
2, 4592, 0.3488750361264048, {'alpha': 1000}
2, 2190, 0.07702352429837406, {'alpha': 10000}
2, 3692, 0.046383570717886964, {'alpha': 10000}
2, 5187, 0.031401622070006324, {'alpha': 10000}
2, 4890, 0.06052336905696122, {'alpha': 10000}
2, 1590, 0.04001067847263578, {'alpha': 10000}
2, 2790, 0.044371252279407955, {'alpha': 100000}
2, 4290, 0.07125302067268656, {'alpha': 1000000}
2, 3091, 0.09286048484594565, {'alpha': 100000}
2, 690, 0.08429534968150341, {'alpha': 10000}
2, 2490, 0.0440100197654384, {'alpha': 10000}
2, 990, 0.14188151414380892, {'alpha': 1000}
2, 163, 0.08432407582854794, {'alpha': 10000}
2, 3378, 0.11920006459264791, {'alpha': 10000}
2, 1891, 0.12879371534789866, {'alpha': 10000}
2, 5486, 0.12411181018896116, {'alpha': 10000}
2, 1291, 0.07240565960783969, {'alpha': 1000}
2, 3993, -0.041132158842011005, {'alpha': 100000}
2, 4593, 0.3380589090961697, {'alpha': 1000}
2, 3693, 0.05286316479939141, {'alpha': 10000}
2, 2191, 0.07277749844772662, {'alpha': 10000}
2, 5188, 0.0022967182746147837, {'alpha': 100000}
2, 2791, 0.034576608281772156, {'alpha': 10000}
2, 4891, 0.07144267622309593, {'alpha': 10000}
2, 1591, 0.05033815265278068, {'alpha': 10000}
2, 4291, -0.007986202342967149, {'alpha': 10000}
2, 691, 0.1001069366020884, {'alpha': 10000}
2, 3092, 0.04842384336538553, {'alpha': 10000}
2, 991, 0.06478154183455577, {'alpha': 10000}
2, 2491, 0.08578488248305347, {'alpha': 1000000}
2, 164, 0.02844785713507961, {'alpha': 10000}
2, 3379, 0.1173513012531994, {'alpha': 10000}
2, 1892, 0.11410108015028934, {'alpha': 10000}
2, 5487, 0.11247267582918603, {'alpha': 10000}
2, 3994, 0.013796786816714125, {'alpha': 10000}
2, 1292, 0.06363092602124364, {'alpha': 10000}
2, 4594, 0.3809850244787459, {'alpha': 1000}
2, 3694, 0.03872407513197136, {'alpha': 10000}
2, 2192, 0.045235163277839885, {'alpha': 10000}
2, 2792, 0.019238485673509442, {'alpha': 10000}
2, 5189, 0.0328806064765282, {'alpha': 10000}
2, 4892, 0.03958793542012225, {'alpha': 10000}
2, 1592, 0.05918074298287345, {'alpha': 10000}
2, 4292, -0.002072140660062741, {'alpha': 10000}
2, 3093, 0.012654490155562787, {'alpha': 10000}
2, 692, 0.07227932302967754, {'alpha': 10000}
2, 992, 0.06451608624602355, {'alpha': 10000}
2, 2492, 0.04180428843961096, {'alpha': 1000000}
2, 3380, -0.008369955775239388, {'alpha': 10000}
2, 165, 0.035294725744563084, {'alpha': 10000}
2, 1893, 0.07678318040825574, {'alpha': 10000}
2, 3995, -0.01134479330721319, {'alpha': 10000}
2, 1293, 0.03716086391851062, {'alpha': 10000}
2, 4595, 0.40379910711166694, {'alpha': 1000}
2, 5488, 0.15813544098598817, {'alpha': 10000}
2, 3695, 0.05695823391330203, {'alpha': 10000}
2, 2193, 0.028193325147880033, {'alpha': 10000}
2, 2793, 0.02478811444314316, {'alpha': 1000000}
2, 4893, 0.03988629541319289, {'alpha': 10000}
2, 1593, 0.05298447204729772, {'alpha': 10000}
2, 5190, 0.026266187825758607, {'alpha': 10000}
2, 4293, 0.035593176593906456, {'alpha': 10000}
2, 693, 0.061167686905809905, {'alpha': 10000}
2, 993, 0.05854570709550697, {'alpha': 10000}
2, 3094, 0.03135323646083869, {'alpha': 10000}
2, 2493, 0.020637848239550474, {'alpha': 10000}
2, 3381, -0.035374139258366404, {'alpha': 10000}
2, 166, 0.05429587950335386, {'alpha': 10000}
2, 1894, 0.04592103545743367, {'alpha': 10000}
2, 3996, 0.012612851607749316, {'alpha': 10000}
2, 4596, 0.3937435400678829, {'alpha': 1000}
2, 1294, 0.0013143108625268615, {'alpha': 10000}
2, 5489, 0.17895565748374773, {'alpha': 1000}
2, 3696, 0.014997698950429912, {'alpha': 10000}
2, 2194, 0.010411889862926196, {'alpha': 10000}
2, 2794, 0.079310449074282, {'alpha': 10000}
2, 4894, 0.02815913019857459, {'alpha': 100000}
2, 1594, 0.06427225151541335, {'alpha': 10000}
2, 4294, 0.08082416796658369, {'alpha': 10000}
2, 5191, 0.008172271667438348, {'alpha': 100000}
2, 694, 0.06575255621139613, {'alpha': 10000}
2, 3095, 0.005783703321096389, {'alpha': 10000}
2, 994, 0.02002619584971889, {'alpha': 10000}
2, 2494, 0.03802799019604409, {'alpha': 10000}
2, 3382, -0.011931226146809477, {'alpha': 10000}
2, 167, 0.06321535388451671, {'alpha': 10000}
2, 1895, 0.03632685518999376, {'alpha': 10000}
2, 3997, 0.003961975285508981, {'alpha': 10000}
2, 1295, 0.023692459138039548, {'alpha': 10000}
2, 4597, 0.3815769906575294, {'alpha': 1000}
2, 5490, 0.1396315054864135, {'alpha': 1000}
2, 3697, 0.09574889050955553, {'alpha': 10000}
2, 2195, 0.02559711377745825, {'alpha': 10000}
2, 2795, 0.06346344023416835, {'alpha': 10000}
2, 4895, 0.041110140012092296, {'alpha': 10000}
2, 1595, 0.08604468368276708, {'alpha': 10000}
2, 4295, 0.05771683117637515, {'alpha': 10000}
2, 695, 0.0369444422064472, {'alpha': 10000}
2, 3096, 0.03349141525303406, {'alpha': 10000}
2, 995, -0.00956761901523807, {'alpha': 10000}
2, 2495, 0.019876520581058307, {'alpha': 10000}
2, 5192, 0.010732606890676864, {'alpha': 1000000}
2, 3383, 0.009372803237948635, {'alpha': 10000}
2, 1896, 0.12196998805778377, {'alpha': 10000}
2, 168, 0.08051836094712964, {'alpha': 10000}
2, 3998, 0.028656314541651618, {'alpha': 10000}
2, 1296, 0.07426183608382295, {'alpha': 10000}
2, 4598, 0.37885820288541094, {'alpha': 1000}
2, 3698, 0.11020422021787042, {'alpha': 10000}
2, 2196, 0.04938328756009535, {'alpha': 10000}
2, 5491, 0.09836586681704063, {'alpha': 1000}
2, 2796, 0.07807433118305465, {'alpha': 10000}
2, 4896, 0.019661782867593246, {'alpha': 1000}
2, 1596, 0.045260094628959587, {'alpha': 10000}
2, 4296, 0.03754424075897114, {'alpha': 10000}
2, 696, 0.02313148161160378, {'alpha': 10000}
2, 996, 0.021635014556410037, {'alpha': 10000}
2, 2496, 0.0058004748477918314, {'alpha': 10000}
2, 3097, 0.043567672977971705, {'alpha': 10000}
2, 5193, 0.07633041768625545, {'alpha': 10000}
2, 3384, 0.021422893465690138, {'alpha': 10000}
2, 169, 0.1363201349542993, {'alpha': 10000}
2, 1897, 0.09711639955418315, {'alpha': 10000}
2, 3999, 0.03571881502119417, {'alpha': 10000}
2, 1297, 0.07362845929412574, {'alpha': 10000}
2, 4599, 0.4125334162453905, {'alpha': 1000}
2, 3699, 0.09905438791178653, {'alpha': 10000}
2, 2197, 0.04613980833874725, {'alpha': 10000}
2, 4897, 0.02450572481144883, {'alpha': 1000}
2, 2797, 0.00945983128968474, {'alpha': 10000}
2, 5492, 0.04099396304611135, {'alpha': 10000}
2, 1597, 0.04286218652766384, {'alpha': 10000}
2, 4297, 0.049531469504189005, {'alpha': 10000}
2, 697, 0.05623491335987824, {'alpha': 10000}
2, 997, 0.027460855626650252, {'alpha': 10000}
2, 3098, 0.12557682913494725, {'alpha': 10000}
2, 2497, 0.022321218410486655, {'alpha': 10000}
2, 3385, 0.047991073556900465, {'alpha': 100000}
2, 5194, 0.08667440114043426, {'alpha': 100000}
2, 1898, 0.06408968535132467, {'alpha': 10000}
2, 170, 0.13138533009368839, {'alpha': 10000}
2, 1298, 0.05883178189600411, {'alpha': 10000}
2, 4000, 0.0287850368220517, {'alpha': 10000}
2, 4600, 0.458180497457095, {'alpha': 1000}
2, 3700, 0.08372734620891535, {'alpha': 10000}
2, 2198, 0.05003684754852773, {'alpha': 10000}
2, 4898, 0.07674231711903456, {'alpha': 1000}
2, 2798, 0.01471062867113217, {'alpha': 10000}
2, 1598, 0.050637622170487895, {'alpha': 10000}
2, 5493, 0.039425668685867256, {'alpha': 10000}
2, 4298, 0.05724035703905689, {'alpha': 10000}
2, 698, 0.023633754649347735, {'alpha': 100000}
2, 998, 0.05395172267566536, {'alpha': 10000}
2, 2498, 0.040137423648932094, {'alpha': 100000}
2, 3099, 0.13116871881321793, {'alpha': 10000}
2, 3386, 0.05268131157108078, {'alpha': 100000}
2, 5195, 0.07680976537142038, {'alpha': 10000}
2, 1899, 0.05624856189911992, {'alpha': 10000}
2, 171, 0.11630491536343515, {'alpha': 1000}
2, 1299, -0.008697830661402702, {'alpha': 10000}
2, 4001, 0.053602410307415846, {'alpha': 10000}
2, 4601, 0.5057887112322167, {'alpha': 1000}
2, 3701, 0.05723874335592216, {'alpha': 10000}
2, 2199, 0.04664519761011113, {'alpha': 10000}
2, 4899, 0.18408074698267682, {'alpha': 1000}
2, 2799, 0.031195111831610618, {'alpha': 10000}
2, 1599, 0.07216490116991085, {'alpha': 10000}
2, 699, 0.043227289634108074, {'alpha': 10000}
2, 4299, 0.05513613695038386, {'alpha': 10000}
2, 5494, 0.045344492809563285, {'alpha': 10000}
2, 999, 0.0424635477806759, {'alpha': 10000}
2, 3100, 0.09926979317747446, {'alpha': 10000}
2, 2499, 0.06918168188930421, {'alpha': 100000}
2, 3387, 0.06489859272298037, {'alpha': 10000}
2, 5196, 0.050923328039960185, {'alpha': 10000}
2, 1900, 0.039398878998075273, {'alpha': 10000}
2, 172, 0.10750159309325782, {'alpha': 10000}
2, 4002, 0.037355186158153864, {'alpha': 10000}
2, 1300, 0.0005208291189226072, {'alpha': 10000}
2, 4602, 0.5225024760031916, {'alpha': 1000}
2, 3702, 0.046054656347680994, {'alpha': 10000}
2, 2200, 0.04257218205408312, {'alpha': 10000}
2, 4900, 0.2685883608738448, {'alpha': 1000}
2, 1600, 0.07522248777096177, {'alpha': 10000}
2, 2800, 0.06379065589459591, {'alpha': 10000}
2, 700, 0.045974948965281544, {'alpha': 10000}
2, 1000, 0.028148487066004486, {'alpha': 10000}
2, 4300, 0.05972966095265326, {'alpha': 100000}
2, 5495, 0.06272981329931245, {'alpha': 10000}
2, 3101, 0.05104472471356215, {'alpha': 100000}
2, 2500, 0.11610629362228334, {'alpha': 100000}
2, 3388, 0.07858945975868609, {'alpha': 10000}
2, 5197, 0.05957188679989489, {'alpha': 10000}
2, 4003, 0.0414214967510337, {'alpha': 10000}
2, 1901, 0.04346134451959957, {'alpha': 10000}
2, 4603, 0.4829258074793055, {'alpha': 1000}
2, 173, 0.024964262854340776, {'alpha': 10000}
2, 1301, 0.08262799914866686, {'alpha': 10000}
2, 3703, 0.044154692609405743, {'alpha': 10000}
2, 2201, 0.041228284380996495, {'alpha': 10000}
2, 4901, 0.10294753984522843, {'alpha': 10000}
2, 1601, 0.034536066164567156, {'alpha': 10000}
2, 701, 0.03346808009760091, {'alpha': 100000}
2, 2801, 0.04693166679829708, {'alpha': 10000}
2, 1001, 0.0253002406918819, {'alpha': 10000}
2, 3102, 0.06633139369480788, {'alpha': 10000}
2, 4301, 0.03180807577227691, {'alpha': 10000}
2, 5496, 0.08044076965788419, {'alpha': 1000}
2, 3389, 0.08130571792277873, {'alpha': 10000}
2, 2501, 0.07889609448565398, {'alpha': 100000}
2, 1902, 0.06631760939791412, {'alpha': 10000}
2, 5198, 0.07755584838320836, {'alpha': 10000}
2, 4004, 0.07118163206195122, {'alpha': 10000}
2, 174, 0.022883527527311334, {'alpha': 10000}
2, 4604, 0.3777663259302716, {'alpha': 1000}
2, 1302, 0.06019960424902271, {'alpha': 10000}
2, 3704, 0.027206889972229902, {'alpha': 10000}
2, 2202, 0.05124139386077313, {'alpha': 10000}
2, 702, 0.04921924071542435, {'alpha': 10000}
2, 1002, 0.20431157486809037, {'alpha': 1000}
2, 4902, 0.11631032630950874, {'alpha': 10000}
2, 1602, 0.045153833268147835, {'alpha': 10000}
2, 2802, 0.024700004356079143, {'alpha': 100000}
2, 3103, 0.08171909687775378, {'alpha': 10000}
2, 4302, 0.03444239023207282, {'alpha': 10000}
2, 5497, 0.07285135181097384, {'alpha': 1000}
2, 2502, 0.032942924158922936, {'alpha': 100000}
2, 3390, 0.10060900041376727, {'alpha': 10000}
2, 1903, 0.07893645288882303, {'alpha': 10000}
2, 4005, 0.07556896881514938, {'alpha': 10000}
2, 4605, 0.233238119912745, {'alpha': 1000}
2, 175, 0.021231341380301676, {'alpha': 10000}
2, 5199, 0.07933716380735469, {'alpha': 10000}
2, 1303, 0.06108293157505827, {'alpha': 10000}
2, 3705, 0.07969049933780997, {'alpha': 10000}
2, 2203, 0.0513519660088065, {'alpha': 10000}
2, 703, 0.0872231683859312, {'alpha': 10000}
2, 1003, 0.18778882446573805, {'alpha': 1000}
2, 4903, 0.07425968021203867, {'alpha': 10000}
2, 1603, 0.04696843002028047, {'alpha': 10000}
2, 2803, 0.12971979101781764, {'alpha': 10000}
2, 3104, -0.005515964407358614, {'alpha': 10000}
2, 4303, 0.04175704075536636, {'alpha': 100000}
2, 2503, 0.013516264984829225, {'alpha': 10000}
2, 5498, 0.05996985108528911, {'alpha': 1000}
2, 3391, 0.10297397785536208, {'alpha': 10000}
2, 4006, 0.0592714274826704, {'alpha': 10000}
2, 1904, 0.07028927254561056, {'alpha': 10000}
2, 4606, 0.11306740209688583, {'alpha': 1000}
2, 176, 0.031222919215609525, {'alpha': 10000}
2, 5200, 0.08244403456573955, {'alpha': 10000}
2, 1304, 0.05221355113616554, {'alpha': 10000}
2, 3706, 0.07444950234589723, {'alpha': 10000}
2, 2204, 0.00946746961880544, {'alpha': 10000}
2, 704, 0.11614089455093327, {'alpha': 10000}
2, 1004, 0.15869265971402965, {'alpha': 1000}
2, 4904, 0.08355077850284112, {'alpha': 10000}
2, 1604, 0.05729642629367471, {'alpha': 10000}
2, 3105, 0.002833072903394122, {'alpha': 10000}
2, 2804, 0.11742339727314942, {'alpha': 10000}
2, 4304, 0.023434218914353495, {'alpha': 10000}
2, 2504, 0.011928831275242746, {'alpha': 10000}
2, 3392, 0.0023630450016792395, {'alpha': 10000}
2, 5499, 0.07979982664064153, {'alpha': 10000}
2, 4007, 0.012702676237373096, {'alpha': 10000}
2, 1905, 0.06549235174716006, {'alpha': 10000}
2, 4607, 0.3713830133574008, {'alpha': 1000}
2, 177, 0.040059493728891456, {'alpha': 10000}
2, 5201, 0.08627654233825684, {'alpha': 10000}
2, 1305, 0.018592388989823464, {'alpha': 10000}
2, 3707, 0.0138385301129422, {'alpha': 10000}
2, 705, 0.12759759896789502, {'alpha': 10000}
2, 1005, 0.07589518789818608, {'alpha': 10000}
2, 2205, 0.04474155839489915, {'alpha': 10000}
2, 4905, 0.053713522347216394, {'alpha': 1000}
2, 1605, 0.048210524043627107, {'alpha': 10000}
2, 2805, 0.09954675543453811, {'alpha': 10000}
2, 3106, 0.10782727442672911, {'alpha': 10000}
2, 4305, 0.06639103615150364, {'alpha': 10000}
2, 3393, 0.0008688253223164209, {'alpha': 10000}
2, 2505, 0.09544967356825194, {'alpha': 10000}
2, 4008, 0.03594777682709155, {'alpha': 10000}
2, 5500, 0.08953401707918997, {'alpha': 10000}
2, 1906, 0.025655744225422026, {'alpha': 10000}
2, 4608, 0.40628117956976145, {'alpha': 1000}
2, 178, 0.09213195201227643, {'alpha': 10000}
2, 5202, 0.07404543903577193, {'alpha': 10000}
2, 3708, 0.022186412914355545, {'alpha': 10000}
2, 1306, 0.024830248869875948, {'alpha': 10000}
2, 706, 0.13922730833425362, {'alpha': 10000}
2, 1006, 0.07523829126062978, {'alpha': 10000}
2, 2206, 0.034123491152786796, {'alpha': 10000}
2, 3107, 0.10983113819188425, {'alpha': 10000}
2, 1606, 0.017576012108165527, {'alpha': 10000}
2, 4906, 0.031004059564439367, {'alpha': 1000}
2, 2806, 0.08077077019961555, {'alpha': 10000}
2, 4306, 0.024248345906171833, {'alpha': 10000}
2, 3394, -0.01984019545218653, {'alpha': 10000}
2, 4009, 0.07069207477909167, {'alpha': 10000}
2, 1907, 0.031197418026922615, {'alpha': 10000}
2, 4609, 0.42595844050787607, {'alpha': 1000}
2, 2506, 0.11492565861828875, {'alpha': 10000}
2, 5501, 0.058950412352395495, {'alpha': 10000}
2, 179, 0.09495461088731715, {'alpha': 1000}
2, 3709, 0.07731536340666229, {'alpha': 10000}
2, 5203, 0.08932823922028026, {'alpha': 10000}
2, 1307, 0.033783351118996205, {'alpha': 10000}
2, 707, 0.07905611873288129, {'alpha': 10000}
2, 1007, 0.03954795664838379, {'alpha': 10000}
2, 2207, 0.04020444120170119, {'alpha': 10000}
2, 3108, 0.07169670007231337, {'alpha': 10000}
2, 1607, 0.022074597585695632, {'alpha': 10000}
2, 4907, 0.03340519504232209, {'alpha': 1000}
2, 2807, 0.0886450609119227, {'alpha': 10000}
2, 4307, 0.037266076440466214, {'alpha': 10000}
2, 4010, 0.05358313391492968, {'alpha': 10000}
2, 4610, 0.4007601314708887, {'alpha': 1000}
2, 3395, -0.03224404860170023, {'alpha': 10000}
2, 2507, 0.10127489502251841, {'alpha': 10000}
2, 1908, 0.04242301483389988, {'alpha': 10000}
2, 180, 0.12177129851662964, {'alpha': 1000}
2, 5502, 0.0758778396292383, {'alpha': 10000}
2, 3710, 0.0777905306889601, {'alpha': 10000}
2, 5204, 0.03937491524115009, {'alpha': 10000}
2, 1308, 0.04157148958921334, {'alpha': 10000}
2, 708, 0.0813924936015227, {'alpha': 10000}
2, 1008, 0.03525516570355754, {'alpha': 10000}
2, 2208, 0.03969323081611205, {'alpha': 10000}
2, 3109, 0.09356730889989633, {'alpha': 10000}
2, 1608, 0.0321431860045249, {'alpha': 10000}
2, 4908, 0.09397278972457332, {'alpha': 1000}
2, 2808, 0.05693071518004888, {'alpha': 10000}
2, 4011, 0.03945251830854967, {'alpha': 10000}
2, 4308, 0.10282026121679783, {'alpha': 10000}
2, 4611, 0.3936183055204355, {'alpha': 1000}
2, 1909, 0.04613033207641072, {'alpha': 10000}
2, 3396, -0.025518170744491128, {'alpha': 10000}
2, 2508, 0.08618154023499426, {'alpha': 10000}
2, 181, 0.1055689113847166, {'alpha': 1000}
2, 5503, 0.07891314167444116, {'alpha': 10000}
2, 3711, 0.028052845300975772, {'alpha': 10000}
2, 1309, 0.05432374696223966, {'alpha': 10000}
2, 5205, 0.04213150542544249, {'alpha': 10000}
2, 709, 0.09109459251235912, {'alpha': 10000}
2, 1009, 0.016329168483479376, {'alpha': 10000}
2, 3110, 0.09588970543123687, {'alpha': 10000}
