3, 4526, 0.139821793601637, {'alpha': 1000}
3, 2726, 0.41031817747026916, {'alpha': 1000}
3, 3026, 0.44124599374140316, {'alpha': 1000}
3, 27, 0.44389313746916487, {'alpha': 100}
3, 626, 0.286899479632987, {'alpha': 1000}
3, 926, 0.42814877174572663, {'alpha': 1000}
3, 326, 0.13106116153303077, {'alpha': 1000}
3, 1826, 0.5715771354239786, {'alpha': 100}
3, 3927, 0.2776096919547384, {'alpha': 1000}
3, 4827, 0.3640314867894767, {'alpha': 100}
3, 5426, 0.013763562231105808, {'alpha': 10000}
3, 5726, 0.1619222014936067, {'alpha': 1000}
3, 1526, 0.2771885816433461, {'alpha': 1000}
3, 1226, 0.36190699648413266, {'alpha': 100}
3, 2427, 0.39524342287364406, {'alpha': 1000}
3, 5126, 0.027780475192573206, {'alpha': 10000}
3, 3627, 0.2675865840794936, {'alpha': 1000}
3, 3327, 0.33491547057735765, {'alpha': 1000}
3, 2127, 0.2007217026311289, {'alpha': 1000}
3, 4227, 0.5297196483504714, {'alpha': 100}
3, 4527, 0.03943634459744695, {'alpha': 1000}
3, 3027, 0.5558360620450856, {'alpha': 1000}
3, 2727, 0.4440890017668971, {'alpha': 1000}
3, 28, 0.4762780710037689, {'alpha': 100}
3, 627, 0.25142554622232244, {'alpha': 1000}
3, 927, 0.3922234849124829, {'alpha': 1000}
3, 327, 0.24625803260666257, {'alpha': 1000}
3, 3928, 0.4948131656408288, {'alpha': 1000}
3, 1827, 0.5924868745242928, {'alpha': 100}
3, 4828, 0.32862690881256634, {'alpha': 1000}
3, 5427, 0.09152052400732183, {'alpha': 10000}
3, 5727, 0.16683016118203406, {'alpha': 1000}
3, 1527, 0.27230187021002267, {'alpha': 1000}
3, 2428, 0.13661848954845696, {'alpha': 1000}
3, 1227, 0.3585968081844791, {'alpha': 100}
3, 3628, 0.2759461518829606, {'alpha': 1000}
3, 5127, 0.03941039625098454, {'alpha': 100000}
3, 3328, 0.3139042336946198, {'alpha': 1000}
3, 2128, 0.12248228007431977, {'alpha': 1000}
3, 4228, 0.5461331502021044, {'alpha': 100}
3, 4528, 0.349394450069579, {'alpha': 1000}
3, 3028, 0.584686604398611, {'alpha': 1000}
3, 2728, 0.2796388623418865, {'alpha': 1000}
3, 29, 0.5291667769891459, {'alpha': 100}
3, 628, 0.3596931670454291, {'alpha': 100}
3, 928, 0.3150698734748457, {'alpha': 1000}
3, 3929, 0.46916476467990925, {'alpha': 100}
3, 4829, 0.31744015334375897, {'alpha': 1000}
3, 328, 0.2513742915042973, {'alpha': 1000}
3, 1828, 0.5963080424133123, {'alpha': 100}
3, 5428, 0.44469290364576936, {'alpha': 1000}
3, 5728, 0.02349012389764314, {'alpha': 1000}
3, 1528, 0.2830879238775558, {'alpha': 1000}
3, 2429, 0.16165409246612286, {'alpha': 1000}
3, 1228, 0.3713288900229242, {'alpha': 100}
3, 3629, 0.2793039899891107, {'alpha': 1000}
3, 5128, 0.11946307888038213, {'alpha': 1000}
3, 3329, 0.2914821910256997, {'alpha': 1000}
3, 2129, 0.08256813947489422, {'alpha': 10000}
3, 4229, 0.1764554498129076, {'alpha': 10000}
3, 4529, 0.1867238135711616, {'alpha': 1000}
3, 3029, 0.3677752512015406, {'alpha': 1000}
3, 2729, 0.2558916876281407, {'alpha': 1000}
3, 30, 0.5992350713925642, {'alpha': 100}
3, 629, 0.35774740748821926, {'alpha': 100}
3, 929, 0.29369407227493194, {'alpha': 1000}
3, 3930, 0.4621722993417979, {'alpha': 100}
3, 4830, 0.3404656057531092, {'alpha': 1000}
3, 329, 0.4371456657028831, {'alpha': 100}
3, 1829, 0.5831306363820428, {'alpha': 100}
3, 5429, 0.3873856484661472, {'alpha': 1000}
3, 2430, 0.12908232312329732, {'alpha': 10000}
3, 5729, 0.05964622337780881, {'alpha': 1000}
3, 1529, 0.3670173361878569, {'alpha': 1000}
3, 3630, 0.3285996227735601, {'alpha': 100}
3, 1229, 0.36450532810146363, {'alpha': 100}
3, 5129, 0.16630267117495987, {'alpha': 1000}
3, 3330, 0.36997864199745994, {'alpha': 1000}
3, 2130, 0.06537647669480387, {'alpha': 1000}
3, 4230, 0.2336900813944648, {'alpha': 1000}
3, 4530, 0.5704881526303629, {'alpha': 1000}
3, 3030, 0.4425322434497167, {'alpha': 1000}
3, 2730, 0.30668356651246476, {'alpha': 1000}
3, 31, 0.6056910114535783, {'alpha': 100}
3, 630, 0.3888030178168644, {'alpha': 100}
3, 930, 0.3432663143183748, {'alpha': 1000}
3, 3931, 0.4804620532691318, {'alpha': 100}
3, 4831, 0.3642947424083769, {'alpha': 1000}
3, 1830, 0.22945291992422143, {'alpha': 1000}
3, 330, 0.45513136259863446, {'alpha': 100}
3, 2431, 0.2740625494792026, {'alpha': 1000}
3, 5430, 0.4361711548873822, {'alpha': 1000}
3, 5730, 0.09204936955102774, {'alpha': 1000}
3, 1530, 0.17465197536379354, {'alpha': 1000}
3, 3631, 0.3341986344647001, {'alpha': 100}
3, 1230, 0.4712606694371733, {'alpha': 1000}
3, 5130, 0.18844086883431377, {'alpha': 1000}
3, 3331, 0.45180125302774, {'alpha': 1000}
3, 2131, 0.38277722307882794, {'alpha': 100}
3, 4231, 0.5135021744967647, {'alpha': 100}
3, 4531, 0.549415087952562, {'alpha': 1000}
3, 3031, 0.6020037333596595, {'alpha': 1000}
3, 2731, 0.15441266758039776, {'alpha': 10000}
3, 32, 0.46309443692581964, {'alpha': 100}
3, 631, 0.22102169724336715, {'alpha': 1000}
3, 931, 0.4206050337546947, {'alpha': 1000}
3, 3932, 0.4794815454498887, {'alpha': 100}
3, 4832, 0.3714082741169429, {'alpha': 100}
3, 1831, 0.20207629131260604, {'alpha': 1000}
3, 331, 0.47205862185212755, {'alpha': 100}
3, 2432, 0.24333637450837114, {'alpha': 1000}
3, 5431, 0.42081261796113945, {'alpha': 1000}
3, 5731, 0.5531756928566314, {'alpha': 100}
3, 1531, 0.21792034439798502, {'alpha': 1000}
3, 3632, 0.33925361963745687, {'alpha': 100}
3, 1231, 0.4953617966725582, {'alpha': 1000}
3, 5131, 0.23606458456432347, {'alpha': 1000}
3, 3332, 0.3725304072718775, {'alpha': 100}
3, 2132, 0.42923867352408457, {'alpha': 100}
3, 4232, 0.5259087353382462, {'alpha': 100}
3, 4532, 0.6936621253657144, {'alpha': 100}
3, 3032, 0.5778055412782661, {'alpha': 1000}
3, 2732, 0.18475853134289097, {'alpha': 1000}
3, 33, 0.4774543844772752, {'alpha': 100}
3, 3933, 0.42792909871103313, {'alpha': 100}
3, 632, 0.2752299226281797, {'alpha': 1000}
3, 4833, 0.19397676791629903, {'alpha': 1000}
3, 932, 0.47869433393629274, {'alpha': 1000}
3, 1832, 0.49647349779749583, {'alpha': 1000}
3, 332, 0.4879264654087354, {'alpha': 100}
3, 2433, 0.1378870189860092, {'alpha': 10000}
3, 5432, 0.32278603906629805, {'alpha': 1000}
3, 5732, 0.556849820407718, {'alpha': 1000}
3, 1532, 0.4915891590980478, {'alpha': 1000}
3, 3633, 0.32173744162062073, {'alpha': 100}
3, 1232, 0.5063371167495176, {'alpha': 100}
3, 5132, 0.5829029231104379, {'alpha': 1000}
3, 3333, 0.33314312671535634, {'alpha': 100}
3, 2133, 0.12333028682464482, {'alpha': 10000}
3, 4233, 0.11719065666690262, {'alpha': 10000}
3, 4533, 0.7083807152460445, {'alpha': 100}
3, 3033, 0.6047483380226757, {'alpha': 1000}
3, 2733, 0.3389170985709735, {'alpha': 1000}
3, 34, 0.4891392574244548, {'alpha': 100}
3, 3934, 0.43778476222250695, {'alpha': 100}
3, 4834, 0.26382414013366573, {'alpha': 1000}
3, 633, 0.418235602093023, {'alpha': 100}
3, 933, 0.47685814860734793, {'alpha': 1000}
3, 1833, 0.46736376595212004, {'alpha': 1000}
3, 333, 0.5020752460775477, {'alpha': 100}
3, 2434, 0.10149483588725099, {'alpha': 10000}
3, 5433, 0.2659692579716736, {'alpha': 1000}
3, 3634, 0.27915620053025375, {'alpha': 1000}
3, 5733, 0.3240746331780199, {'alpha': 1000}
3, 1533, 0.4245596298924589, {'alpha': 1000}
3, 1233, 0.5396130050165212, {'alpha': 100}
3, 3334, 0.42559578758455435, {'alpha': 1000}
3, 5133, 0.5819746886208115, {'alpha': 1000}
3, 2134, 0.22124368373467246, {'alpha': 1000}
3, 4234, 0.4431826463351012, {'alpha': 1000}
3, 4534, 0.34324020770149205, {'alpha': 1000}
3, 3034, 0.574304009826818, {'alpha': 1000}
3, 2734, 0.3933012473517999, {'alpha': 1000}
3, 35, 0.5026496499120251, {'alpha': 100}
3, 3935, 0.38392620910984415, {'alpha': 1000}
3, 4835, 0.5041392684010505, {'alpha': 1000}
3, 634, 0.4519357502484119, {'alpha': 100}
3, 934, 0.45860645671001116, {'alpha': 1000}
3, 1834, 0.5279513862843199, {'alpha': 100}
3, 334, 0.5191717712559238, {'alpha': 100}
3, 2435, 0.193841761261168, {'alpha': 1000}
3, 3635, 0.1877919585266592, {'alpha': 1000}
3, 5434, -0.006234827668184992, {'alpha': 10000}
3, 5734, 0.289293642830246, {'alpha': 1000}
3, 1534, 0.24564495734809416, {'alpha': 1000}
3, 1234, 0.3615142011563521, {'alpha': 1000}
3, 3335, 0.3536699467826658, {'alpha': 1000}
3, 5134, 0.6126264202504931, {'alpha': 100}
3, 2135, 0.3922100135405693, {'alpha': 1000}
3, 4235, 0.4594452528515451, {'alpha': 1000}
3, 4535, 0.29749692498486535, {'alpha': 1000}
3, 3035, 0.586778784135486, {'alpha': 1000}
3, 2735, 0.39678934093972495, {'alpha': 1000}
3, 36, 0.543733731271889, {'alpha': 100}
3, 3936, 0.38839142205990834, {'alpha': 1000}
3, 4836, 0.5535787130018807, {'alpha': 100}
3, 635, 0.45570647200801506, {'alpha': 100}
3, 935, 0.4063049466403941, {'alpha': 1000}
3, 1835, 0.5132821661549329, {'alpha': 100}
3, 2436, 0.16338534626146067, {'alpha': 1000}
3, 335, 0.5302444017754416, {'alpha': 100}
3, 3636, 0.11927123433205693, {'alpha': 1000}
3, 5435, 0.0699648208428831, {'alpha': 10000}
3, 5735, 0.29618763810550186, {'alpha': 1000}
3, 1535, 0.49118378216559194, {'alpha': 1000}
3, 3336, 0.31725617583133386, {'alpha': 1000}
3, 1235, 0.3519526856318657, {'alpha': 100}
3, 5135, 0.6479026095588309, {'alpha': 100}
3, 2136, 0.4418950844087199, {'alpha': 1000}
3, 4236, 0.4975579565561823, {'alpha': 100}
3, 4536, 0.2557955826093685, {'alpha': 1000}
3, 3036, 0.3336531484574446, {'alpha': 1000}
3, 2736, 0.35569254983381016, {'alpha': 1000}
3, 37, 0.5885749886753949, {'alpha': 100}
3, 3937, 0.3732465454542755, {'alpha': 1000}
3, 4837, 0.582589554865758, {'alpha': 100}
3, 636, 0.2739041757547614, {'alpha': 1000}
3, 936, 0.3730414760605393, {'alpha': 1000}
3, 2437, 0.3720050292499608, {'alpha': 100}
3, 1836, 0.5046343111850177, {'alpha': 100}
3, 336, 0.5316496716765315, {'alpha': 100}
3, 3637, 0.1951109666598145, {'alpha': 1000}
3, 5436, 0.35541564756936034, {'alpha': 1000}
3, 5736, 0.32935903902553676, {'alpha': 1000}
3, 1536, 0.49704802995937436, {'alpha': 1000}
3, 3337, 0.34409233824301894, {'alpha': 1000}
3, 1236, 0.3537175220253352, {'alpha': 100}
3, 5136, 0.6711584769580381, {'alpha': 100}
3, 2137, 0.34787270582199475, {'alpha': 1000}
3, 4237, 0.5143439853106468, {'alpha': 100}
3, 4537, 0.27611548614694825, {'alpha': 1000}
3, 3037, 0.3172287554512615, {'alpha': 1000}
3, 2737, 0.3302045696269051, {'alpha': 1000}
3, 38, 0.5155272874580117, {'alpha': 1000}
3, 3938, 0.36785291589640334, {'alpha': 100}
3, 4838, 0.592014422715933, {'alpha': 100}
3, 637, 0.24509375972300218, {'alpha': 1000}
3, 937, 0.36567443752302736, {'alpha': 1000}
3, 2438, 0.3567093159338933, {'alpha': 100}
3, 1837, 0.51548221073933, {'alpha': 1000}
3, 337, 0.5393777539245516, {'alpha': 100}
3, 3638, 0.200946121304743, {'alpha': 1000}
3, 5437, 0.3395410406412389, {'alpha': 1000}
3, 5737, 0.3680285253732266, {'alpha': 1000}
3, 1537, 0.34933449990927873, {'alpha': 100}
3, 3338, 0.4400596727728263, {'alpha': 1000}
3, 1237, 0.45408462443005276, {'alpha': 1000}
3, 2138, 0.3727055194605993, {'alpha': 1000}
3, 5137, 0.6718679831718588, {'alpha': 100}
3, 4238, 0.36415173435851406, {'alpha': 1000}
3, 4538, 0.058865228912373044, {'alpha': 10000}
3, 3038, 0.3127822431626363, {'alpha': 1000}
3, 2738, 0.2983539664024301, {'alpha': 1000}
3, 39, 0.3781927978867018, {'alpha': 1000}
3, 3939, 0.2550771309963281, {'alpha': 1000}
3, 4839, 0.579027875028475, {'alpha': 100}
3, 638, 0.2392322974787433, {'alpha': 1000}
3, 938, 0.220112362464341, {'alpha': 1000}
3, 2439, 0.37299130015819815, {'alpha': 1000}
3, 1838, 0.5217299819441448, {'alpha': 1000}
3, 338, 0.539412496107291, {'alpha': 100}
3, 3639, 0.4646148895117924, {'alpha': 1000}
3, 5438, 0.3431651105771604, {'alpha': 1000}
3, 5738, 0.02181726106342583, {'alpha': 1000}
3, 3339, 0.4558864552420152, {'alpha': 1000}
3, 1538, 0.360891002585835, {'alpha': 100}
3, 1238, 0.44303048964451924, {'alpha': 1000}
3, 2139, 0.20712876365016825, {'alpha': 1000}
3, 5138, 0.6760722507944927, {'alpha': 100}
3, 4239, 0.24043095154886565, {'alpha': 1000}
3, 4539, 0.1076331002690983, {'alpha': 1000}
3, 3039, 0.3152308518352834, {'alpha': 1000}
3, 2739, 0.1948262809933334, {'alpha': 1000}
3, 40, 0.4721492897626449, {'alpha': 100}
3, 3940, 0.3891387718168931, {'alpha': 1000}
3, 4840, 0.4387285370184634, {'alpha': 1000}
3, 639, 0.3247316614878592, {'alpha': 1000}
3, 939, 0.30612409325936574, {'alpha': 1000}
3, 2440, 0.35812711615151355, {'alpha': 1000}
3, 1839, 0.5031944933957094, {'alpha': 1000}
3, 339, 0.5245721481873281, {'alpha': 1000}
3, 3640, 0.32822460874966347, {'alpha': 100}
3, 5439, 0.37965240299030767, {'alpha': 1000}
3, 3340, 0.33136146541739886, {'alpha': 100}
3, 5739, 0.033619352067533435, {'alpha': 1000}
3, 1539, 0.3663520980233068, {'alpha': 100}
3, 2140, 0.2577583277228078, {'alpha': 1000}
3, 1239, 0.46811587281698624, {'alpha': 1000}
3, 4240, 0.4636010553793156, {'alpha': 1000}
3, 4540, 0.15073100811173043, {'alpha': 1000}
3, 5139, 0.6699771717466729, {'alpha': 100}
3, 3040, 0.3144109137299186, {'alpha': 1000}
3, 2740, 0.21322281697079096, {'alpha': 1000}
3, 41, 0.4955520532195094, {'alpha': 100}
3, 3941, 0.26807513812469685, {'alpha': 1000}
3, 4841, 0.441499437980194, {'alpha': 1000}
3, 640, 0.34464598324431667, {'alpha': 1000}
3, 940, 0.37571526561536245, {'alpha': 1000}
3, 2441, 0.2597461949000516, {'alpha': 1000}
3, 1840, 0.4609577617761219, {'alpha': 1000}
3, 340, 0.5365385988653889, {'alpha': 1000}
3, 3641, 0.3207313700472073, {'alpha': 100}
3, 5440, 0.3169558427080807, {'alpha': 1000}
3, 3341, 0.35253980584952216, {'alpha': 100}
3, 5740, 0.09165557553873349, {'alpha': 1000}
3, 1540, 0.5116287212764387, {'alpha': 1000}
3, 2141, 0.3135657727429887, {'alpha': 1000}
3, 1240, 0.3963277457386076, {'alpha': 1000}
3, 4241, 0.4461917430828423, {'alpha': 1000}
3, 4541, 0.2850692737575436, {'alpha': 1000}
3, 5140, 0.5495114238458217, {'alpha': 100}
3, 3041, 0.2895172652082935, {'alpha': 1000}
3, 2741, 0.47278949635826045, {'alpha': 1000}
3, 42, 0.499476803574269, {'alpha': 100}
3, 3942, 0.41689290890546393, {'alpha': 1000}
3, 4842, 0.48991371857719146, {'alpha': 100}
3, 641, 0.3745987442928327, {'alpha': 100}
3, 2442, 0.08131502406414684, {'alpha': 10000}
3, 941, 0.3668757944692323, {'alpha': 1000}
3, 3642, 0.25777650873141333, {'alpha': 1000}
3, 1841, 0.405497474111513, {'alpha': 1000}
3, 341, 0.5244152418374441, {'alpha': 1000}
3, 3342, 0.32139256269651145, {'alpha': 1000}
3, 5441, 0.2578595740336762, {'alpha': 1000}
3, 5741, 0.38131200874431387, {'alpha': 1000}
3, 1541, 0.4826093650374779, {'alpha': 1000}
3, 2142, 0.3220523175331175, {'alpha': 1000}
3, 4242, 0.46800286751869247, {'alpha': 100}
3, 4542, 0.4195194437368287, {'alpha': 1000}
3, 1241, 0.37579300804194576, {'alpha': 1000}
3, 5141, 0.5867489515655266, {'alpha': 100}
3, 3042, 0.26819688421579463, {'alpha': 1000}
3, 43, 0.3546076275930437, {'alpha': 1000}
3, 2742, 0.48354723459376064, {'alpha': 1000}
3, 3943, 0.4235615360466578, {'alpha': 1000}
3, 4843, 0.4825750463598819, {'alpha': 100}
3, 2443, 0.03141343634196583, {'alpha': 10000}
3, 642, 0.20696177635655663, {'alpha': 1000}
3, 942, 0.28474865038000335, {'alpha': 1000}
3, 3643, 0.30416412302837464, {'alpha': 1000}
3, 1842, 0.30195030277105767, {'alpha': 1000}
3, 342, 0.5282120136585087, {'alpha': 1000}
3, 3343, 0.2996392805177706, {'alpha': 1000}
3, 5442, 0.19755876817248452, {'alpha': 1000}
3, 5742, 0.47801149512630287, {'alpha': 100}
3, 1542, 0.31947458069656326, {'alpha': 1000}
3, 2143, 0.30700497680944294, {'alpha': 1000}
3, 4243, 0.48642065669374157, {'alpha': 100}
3, 4543, 0.6795408142686054, {'alpha': 100}
3, 1242, 0.3762238607719201, {'alpha': 1000}
3, 5142, 0.6057833497505293, {'alpha': 100}
3, 44, 0.276328142913445, {'alpha': 1000}
3, 3043, 0.2891730418657885, {'alpha': 100}
3, 2743, 0.24552734419813624, {'alpha': 1000}
3, 3944, 0.4795646752213611, {'alpha': 100}
3, 4844, 0.4116819867924126, {'alpha': 100}
3, 2444, 0.32655569308863525, {'alpha': 100}
3, 643, 0.16885406283149643, {'alpha': 1000}
3, 943, 0.27457973885870257, {'alpha': 1000}
3, 3644, 0.3069133460605646, {'alpha': 1000}
3, 1843, 0.29517270553018005, {'alpha': 1000}
3, 343, 0.503800477209981, {'alpha': 100}
3, 3344, 0.2912347580853968, {'alpha': 1000}
3, 5443, -0.04745637618114694, {'alpha': 10000}
3, 5743, 0.5381916361024933, {'alpha': 100}
3, 2144, 0.2647709767107923, {'alpha': 1000}
3, 1543, 0.32257177590989483, {'alpha': 1000}
3, 4244, 0.35568296362004237, {'alpha': 1000}
3, 4544, 0.5392330623907179, {'alpha': 1000}
3, 1243, 0.3631035758197817, {'alpha': 100}
3, 45, 0.24379812589171437, {'alpha': 1000}
3, 5143, 0.6046025411765519, {'alpha': 100}
3, 3044, 0.3308140952002159, {'alpha': 100}
3, 2744, 0.23857207413189804, {'alpha': 1000}
3, 3945, 0.45858818605681817, {'alpha': 100}
3, 4845, 0.3985698235925869, {'alpha': 100}
3, 2445, 0.2770467368314551, {'alpha': 100}
3, 644, 0.31145014010012806, {'alpha': 100}
3, 944, 0.28660129398261786, {'alpha': 1000}
3, 3645, 0.12055921614681345, {'alpha': 1000}
3, 1844, 0.3061338040216587, {'alpha': 1000}
3, 344, 0.5171115003385488, {'alpha': 1000}
3, 3345, 0.6760635367449933, {'alpha': 100}
3, 5444, 0.30587284486557637, {'alpha': 1000}
3, 5744, 0.42384159262053533, {'alpha': 1000}
3, 2145, 0.2775283405175703, {'alpha': 1000}
3, 1544, 0.3481805328504485, {'alpha': 100}
3, 4245, 0.4653732095898393, {'alpha': 100}
3, 4545, 0.2758668068815588, {'alpha': 1000}
3, 1244, 0.34196482374579695, {'alpha': 1000}
3, 46, 0.4850132812954551, {'alpha': 100}
3, 5144, 0.6583981110994037, {'alpha': 100}
3, 3045, 0.361589423497666, {'alpha': 100}
3, 2745, 0.13438369231617708, {'alpha': 10000}
3, 3946, 0.42830523821666144, {'alpha': 100}
3, 4846, 0.3901036371004221, {'alpha': 100}
3, 2446, 0.27781990269611767, {'alpha': 100}
3, 645, 0.23590268145746673, {'alpha': 1000}
3, 945, 0.437411056827964, {'alpha': 1000}
3, 3646, 0.09833758248516235, {'alpha': 1000}
3, 1845, 0.5367852585821286, {'alpha': 1000}
3, 345, 0.3593420919470823, {'alpha': 100}
3, 3346, 0.6779676498655495, {'alpha': 100}
3, 5445, 0.21622813893717302, {'alpha': 1000}
3, 2146, 0.32880142353372593, {'alpha': 1000}
3, 5745, 0.3748135638449062, {'alpha': 1000}
3, 4246, 0.4595574075174284, {'alpha': 100}
3, 1545, 0.3638556154026753, {'alpha': 100}
3, 4546, 0.2187456812085696, {'alpha': 1000}
3, 47, 0.5323255985565396, {'alpha': 100}
3, 1245, 0.4510192173333921, {'alpha': 1000}
3, 3046, 0.5705715677082172, {'alpha': 1000}
3, 5145, 0.6447901611958479, {'alpha': 100}
3, 2746, 0.142684054946787, {'alpha': 10000}
3, 3947, 0.38634804790632576, {'alpha': 100}
3, 4847, 0.377312559727087, {'alpha': 1000}
3, 2447, 0.09418960452192081, {'alpha': 10000}
3, 646, 0.3023539597494919, {'alpha': 100}
3, 946, 0.45349841876689645, {'alpha': 1000}
3, 3647, 0.5735903173923022, {'alpha': 100}
3, 1846, 0.5625923776660847, {'alpha': 100}
3, 346, 0.3601367925727974, {'alpha': 100}
3, 3347, 0.6805616079188445, {'alpha': 100}
3, 2147, 0.21863686084400355, {'alpha': 1000}
3, 5446, 0.24755984217360513, {'alpha': 1000}
3, 5746, 0.36365814304826394, {'alpha': 1000}
3, 4247, 0.46181046716056545, {'alpha': 1000}
3, 4547, 0.22222521194652842, {'alpha': 1000}
3, 1546, 0.35515886211254355, {'alpha': 100}
3, 48, 0.5263344002894976, {'alpha': 100}
3, 1246, 0.44663917107114365, {'alpha': 1000}
3, 3047, 0.31880597814414974, {'alpha': 1000}
3, 2747, 0.26416934551779836, {'alpha': 1000}
3, 5146, 0.46924172071983994, {'alpha': 1000}
3, 3948, 0.35253630418609627, {'alpha': 100}
3, 4848, 0.4037230397657009, {'alpha': 100}
3, 2448, 0.0994734267970483, {'alpha': 1000}
3, 647, 0.2789398135093075, {'alpha': 1000}
3, 947, 0.46553833900744, {'alpha': 1000}
3, 3648, 0.2168503208678518, {'alpha': 1000}
3, 1847, 0.5845840689183978, {'alpha': 100}
3, 347, 0.497947611982593, {'alpha': 100}
3, 3348, 0.625730478679245, {'alpha': 100}
3, 2148, 0.19769887811383408, {'alpha': 1000}
3, 4248, 0.46063591667959386, {'alpha': 1000}
3, 5447, 0.3122684971238454, {'alpha': 1000}
3, 4548, 0.2687881221193815, {'alpha': 1000}
3, 5747, 0.38579272051428604, {'alpha': 1000}
3, 49, 0.24430298614936952, {'alpha': 1000}
3, 1547, 0.4904341085918343, {'alpha': 1000}
3, 3048, 0.3027512577094257, {'alpha': 1000}
3, 1247, 0.42554716646488716, {'alpha': 1000}
3, 2748, 0.21621008688693022, {'alpha': 1000}
3, 5147, 0.5212040192159346, {'alpha': 1000}
3, 3949, 0.3596756069755963, {'alpha': 100}
3, 4849, 0.13982996494182218, {'alpha': 1000}
3, 2449, 0.1577606396378698, {'alpha': 1000}
3, 648, 0.26978532683632406, {'alpha': 1000}
3, 3649, 0.22584281505459014, {'alpha': 1000}
3, 948, 0.4381831040861424, {'alpha': 1000}
3, 1848, 0.5967878588984754, {'alpha': 100}
3, 348, 0.3578279818105607, {'alpha': 1000}
3, 3349, 0.6416695457261873, {'alpha': 100}
3, 2149, 0.22020538813147755, {'alpha': 1000}
3, 4249, 0.48365184525580895, {'alpha': 100}
3, 5448, 0.34392351333511706, {'alpha': 1000}
3, 4549, 0.06665640927378472, {'alpha': 10000}
3, 50, 0.500844396129497, {'alpha': 100}
3, 5748, -0.010691105343759291, {'alpha': 1000}
3, 1548, 0.47741484572900245, {'alpha': 1000}
3, 3049, 0.35014448353940897, {'alpha': 100}
3, 2749, 0.16367116399442336, {'alpha': 1000}
3, 1248, 0.41723649498099347, {'alpha': 1000}
3, 5148, 0.5699668177459856, {'alpha': 100}
3, 3950, 0.3399366625131494, {'alpha': 100}
3, 4850, 0.13935943602236417, {'alpha': 1000}
3, 2450, 0.2565811358733115, {'alpha': 1000}
3, 3650, 0.30513618375969115, {'alpha': 1000}
3, 649, 0.2531753038567612, {'alpha': 1000}
3, 949, 0.38786570999261366, {'alpha': 1000}
3, 1849, 0.5945170699208401, {'alpha': 100}
3, 349, 0.3563431883203477, {'alpha': 1000}
3, 3350, 0.6509037530892164, {'alpha': 100}
3, 2150, 0.24022096174994628, {'alpha': 1000}
3, 4250, 0.482725555068118, {'alpha': 100}
3, 51, 0.5575781625454423, {'alpha': 100}
