3, 1542, 0.04550253632387216, {'alpha': 100000}
3, 1842, 0.044403873616212314, {'alpha': 1000000}
3, 2142, 0.04818249326340246, {'alpha': 10000}
3, 373, 0.0009890547827515017, {'alpha': 10000}
3, 642, -0.037952601085866795, {'alpha': 10000}
3, 2742, 0.04648992702432744, {'alpha': 10000}
3, 2442, 0.12215253740783265, {'alpha': 10000}
3, 1242, 0.01738330403924499, {'alpha': 100000}
3, 942, 0.02153183454243826, {'alpha': 10000}
3, 74, 0.06769052114304079, {'alpha': 10000}
3, 3042, 0.009099945816168336, {'alpha': 10000}
3, 1543, 0.04444891846464764, {'alpha': 100000}
3, 1843, 0.04341418415582037, {'alpha': 1000000}
3, 2143, 0.0712806048259127, {'alpha': 10000}
3, 374, 0.01583967861817726, {'alpha': 10000}
3, 643, -0.039618082657560644, {'alpha': 10000}
3, 2743, 0.08152931452436701, {'alpha': 10000}
3, 2443, 0.12196763028799568, {'alpha': 10000}
3, 1243, 0.0020989112450509606, {'alpha': 1000000}
3, 943, 0.02987143001215639, {'alpha': 100000}
3, 75, 0.07182744499875668, {'alpha': 1000}
3, 3043, -0.01923006384727041, {'alpha': 10000}
3, 1544, 0.022297173363121973, {'alpha': 100000}
3, 1844, 0.0374445093186101, {'alpha': 1000000}
3, 2144, 0.07731094996066232, {'alpha': 10000}
3, 644, -0.02819296956239924, {'alpha': 10000}
3, 375, 0.013169817972376418, {'alpha': 10000}
3, 2744, 0.07151895643389813, {'alpha': 100000}
3, 2444, 0.11271200600469002, {'alpha': 10000}
3, 1244, -0.0028088476305175372, {'alpha': 1000000}
3, 76, 0.08435008216273741, {'alpha': 10000}
3, 944, 0.044979388050151725, {'alpha': 10000}
3, 3044, -0.013576652290149153, {'alpha': 100000}
3, 1545, 0.004996544166130717, {'alpha': 10000}
3, 1845, -0.006769312657243574, {'alpha': 1000000}
3, 2145, 0.05134602560797609, {'alpha': 10000}
3, 645, 0.035822945538493085, {'alpha': 100000}
3, 376, -0.010309056591880044, {'alpha': 10000}
3, 2745, 0.016670811568781634, {'alpha': 1000000}
3, 2445, 0.12147852343855578, {'alpha': 10000}
3, 1245, 0.016778839719286745, {'alpha': 100000}
3, 77, 0.07108472674970327, {'alpha': 10000}
3, 945, 0.03766476199712579, {'alpha': 10000}
3, 3045, 0.1157448396220869, {'alpha': 10000}
3, 1546, 0.006707409256172683, {'alpha': 10000}
3, 2146, 0.007828281518058096, {'alpha': 1000000}
3, 1846, 0.02714860300441899, {'alpha': 100000}
3, 646, -0.026048015604817884, {'alpha': 100000}
3, 377, -0.014528391955497863, {'alpha': 10000}
3, 2746, 0.04530226990514035, {'alpha': 100000}
3, 2446, 0.12409106091665992, {'alpha': 10000}
3, 78, 0.06572415842388869, {'alpha': 10000}
3, 1246, 0.059235506627146425, {'alpha': 100000}
3, 946, 0.031901082510329686, {'alpha': 100000}
3, 3046, 0.11903596623086554, {'alpha': 10000}
3, 1547, 0.020149538920098586, {'alpha': 100000}
3, 2147, 0.010196635917422207, {'alpha': 1000000}
3, 1847, -0.009317480796424362, {'alpha': 100000}
3, 647, -0.03523316347375791, {'alpha': 10000}
3, 378, 0.01977824690965224, {'alpha': 10000}
3, 2747, 0.06781244665159274, {'alpha': 1000000}
3, 2447, 0.12681588048653683, {'alpha': 10000}
3, 79, 0.08796818536511654, {'alpha': 10000}
3, 1247, 0.07143504654101256, {'alpha': 10000}
3, 947, 0.04641108667581589, {'alpha': 100000}
3, 3047, 0.051782526392246585, {'alpha': 100000}
3, 1548, 0.009518597484340061, {'alpha': 100000}
3, 2148, -0.015403090525814135, {'alpha': 100000}
3, 1848, -0.00673266459886553, {'alpha': 10000}
3, 379, 0.015750532178520862, {'alpha': 100000}
3, 648, 0.03323506153152974, {'alpha': 10000}
3, 2748, -0.0016281163632018755, {'alpha': 10000}
3, 2448, 0.11651143830580393, {'alpha': 10000}
3, 80, 0.08881393881223931, {'alpha': 1000}
3, 1248, 0.08194338679012199, {'alpha': 10000}
3, 948, 0.028461502393623665, {'alpha': 100000}
3, 3048, -0.022846845108302403, {'alpha': 10000}
3, 1549, -0.0021867711535896077, {'alpha': 100000}
3, 2149, -0.01075449541502388, {'alpha': 100000}
3, 1849, 0.022065487653478513, {'alpha': 10000}
3, 380, 0.029572643325575326, {'alpha': 10000}
3, 649, 0.0682214010470429, {'alpha': 100000}
3, 2749, 0.01944711926981036, {'alpha': 10000}
3, 2449, 0.0021738097251430455, {'alpha': 10000}
3, 81, 0.09206901628692396, {'alpha': 1000}
3, 1249, 0.033677151407801316, {'alpha': 100000}
3, 949, -0.012255457213088473, {'alpha': 100000}
3, 3049, -0.009572300131868553, {'alpha': 10000}
3, 1550, 0.006041034794670434, {'alpha': 100000}
3, 2150, 0.02020325815204537, {'alpha': 100000}
3, 1850, 0.025311706675282448, {'alpha': 100000}
3, 381, 0.04368943458847916, {'alpha': 10000}
3, 650, 0.028580220734941257, {'alpha': 10000}
3, 2750, 0.04589855794738482, {'alpha': 10000}
3, 2450, -0.009840750179317119, {'alpha': 10000}
3, 82, 0.08391511368917375, {'alpha': 10000}
3, 1250, 0.030213794049464626, {'alpha': 100000}
3, 950, 0.0006998389541492202, {'alpha': 100000}
3, 3050, 0.10920183847424164, {'alpha': 10000}
3, 1551, 0.00478634729534538, {'alpha': 100000}
3, 2151, 0.04741779448402837, {'alpha': 10000}
3, 1851, 0.03013429444631286, {'alpha': 10000}
3, 382, 0.028450919081269357, {'alpha': 10000}
3, 651, 0.018724293379437373, {'alpha': 10000}
3, 2751, 0.03735284847894524, {'alpha': 100000}
3, 2451, -0.018006141875954482, {'alpha': 100000}
3, 83, 0.06493564482780372, {'alpha': 10000}
3, 1251, 0.021666137658962213, {'alpha': 100000}
3, 951, 0.016143337520088053, {'alpha': 10000}
3, 3051, 0.11121981581293763, {'alpha': 10000}
3, 1552, -0.003545538774015806, {'alpha': 10000}
3, 2152, 0.024019422405300174, {'alpha': 100000}
3, 1852, 0.02207868804835012, {'alpha': 10000}
3, 383, 0.002223716385092829, {'alpha': 100000}
3, 652, 0.03016289647128546, {'alpha': 10000}
3, 2752, 0.02327174541089943, {'alpha': 1000000}
3, 2452, -0.020770526517417405, {'alpha': 10000}
3, 84, 0.08641229094031919, {'alpha': 10000}
3, 1252, -0.008557417415629097, {'alpha': 100000}
3, 952, 0.05577365302900467, {'alpha': 1000000}
3, 3052, 0.05069041366305454, {'alpha': 100000}
3, 1553, 0.013070433845261627, {'alpha': 10000}
3, 2153, -0.0061744482610042025, {'alpha': 100000}
3, 1853, 0.008476046341540698, {'alpha': 10000}
3, 384, -0.03062745546138687, {'alpha': 100000}
3, 653, 0.05713250061158496, {'alpha': 10000}
3, 2753, -0.022961097631688885, {'alpha': 100000}
3, 2453, -0.017066205232167, {'alpha': 10000}
3, 85, 0.10594686950365208, {'alpha': 10000}
3, 1253, -0.021793618553320352, {'alpha': 1000000}
3, 953, 0.1052605962216618, {'alpha': 1000000}
3, 3053, 0.050330169300683514, {'alpha': 1000000}
3, 1554, 0.02170375034525876, {'alpha': 10000}
3, 385, -0.03356311142277326, {'alpha': 100000}
3, 2154, 0.051666890789252726, {'alpha': 10000}
3, 1854, -0.017264901459202314, {'alpha': 10000}
3, 654, 0.050402357626002085, {'alpha': 10000}
3, 2754, 0.017820366459100175, {'alpha': 10000}
3, 2454, -0.03477450277352436, {'alpha': 100000}
3, 86, 0.1023214438577927, {'alpha': 10000}
3, 1254, 0.013840174859217921, {'alpha': 1000000}
3, 954, 0.06899294982730068, {'alpha': 1000000}
3, 3054, 0.05211848117308908, {'alpha': 1000000}
3, 386, 0.08507376950697182, {'alpha': 100000}
3, 1555, 0.021954988704053234, {'alpha': 10000}
3, 2155, 0.03975140464720617, {'alpha': 10000}
3, 1855, -0.04815660932522013, {'alpha': 10000}
3, 655, 0.0358658557681473, {'alpha': 10000}
3, 2755, -0.04032678007481869, {'alpha': 10000}
3, 2455, -0.030217888849709156, {'alpha': 100000}
3, 87, 0.0854286049290513, {'alpha': 10000}
3, 1255, 0.03816339941518283, {'alpha': 100000}
3, 955, 0.0846445567811251, {'alpha': 10000}
3, 3055, 0.030168754978904044, {'alpha': 1000000}
3, 387, 0.049556427768166315, {'alpha': 100000}
3, 1556, 0.053568722339445596, {'alpha': 100000}
3, 2156, 0.07283213293096534, {'alpha': 10000}
3, 1856, -0.01478128822326057, {'alpha': 10000}
3, 656, 0.05202788422298128, {'alpha': 10000}
3, 2756, -0.03284100478247669, {'alpha': 10000}
3, 2456, -0.053696356960306474, {'alpha': 100000}
3, 88, 0.013995408061879286, {'alpha': 10000}
3, 1256, 0.07616384942808446, {'alpha': 10000}
3, 956, 0.04687683996875693, {'alpha': 10000}
3, 3056, 0.03343173862171117, {'alpha': 1000000}
3, 388, 0.08611519113061637, {'alpha': 10000}
3, 1557, 0.057353480229110146, {'alpha': 100000}
3, 2157, -0.00012640732288259464, {'alpha': 1000000}
3, 1857, 0.021823273477023925, {'alpha': 100000}
3, 657, 0.0632761904756864, {'alpha': 10000}
3, 2757, 0.026730213338443054, {'alpha': 10000}
3, 2457, -0.03236474973472758, {'alpha': 100000}
3, 89, 0.009628501563952428, {'alpha': 10000}
3, 1257, 0.07575356511225302, {'alpha': 10000}
3, 957, 0.012395205773477786, {'alpha': 100000}
3, 3057, 0.019375497359983774, {'alpha': 100000}
3, 389, 0.1030401672796223, {'alpha': 10000}
3, 1558, 0.03211864912360937, {'alpha': 100000}
3, 2158, 0.008196539519552785, {'alpha': 1000000}
3, 1858, -0.003534852132811675, {'alpha': 100000}
3, 658, 0.069123567147613, {'alpha': 10000}
3, 2758, -0.030451950906921512, {'alpha': 10000}
3, 2458, -0.014256302322912157, {'alpha': 1000000}
3, 90, 0.0279646180681288, {'alpha': 10000}
3, 1258, 0.09921703004996513, {'alpha': 10000}
3, 958, -0.005428532108730422, {'alpha': 100000}
3, 3058, 0.013109331118346767, {'alpha': 100000}
3, 390, 0.03699758576907685, {'alpha': 10000}
3, 1559, 0.021723439731591035, {'alpha': 100000}
3, 2159, 0.08760987484424107, {'alpha': 10000}
3, 1859, 0.029371043066456645, {'alpha': 100000}
3, 659, 0.06259760232858151, {'alpha': 10000}
3, 2759, -0.0060950385994559785, {'alpha': 100000}
3, 2459, 0.014272862228739075, {'alpha': 100000}
3, 91, 0.060970958874681916, {'alpha': 10000}
3, 1259, 0.029303289710011803, {'alpha': 100000}
3, 959, -0.022529174790219916, {'alpha': 100000}
3, 3059, 0.008811377009207214, {'alpha': 10000}
3, 391, 0.04961645602284554, {'alpha': 10000}
3, 1560, 0.026914132296959638, {'alpha': 100000}
3, 2160, 0.07087704771709845, {'alpha': 10000}
3, 1860, 0.06093584455059497, {'alpha': 10000}
3, 660, 0.0715598120823005, {'alpha': 10000}
3, 2760, 0.011748241875079729, {'alpha': 100000}
3, 2460, -0.0015366848244160898, {'alpha': 10000}
3, 92, 0.11369693270606072, {'alpha': 10000}
3, 1260, 0.02866306789263334, {'alpha': 100000}
3, 960, -0.06519761826988714, {'alpha': 100000}
3, 3060, -0.007765638917971285, {'alpha': 10000}
3, 392, 0.06550499636115203, {'alpha': 10000}
3, 1561, 0.019275883402913307, {'alpha': 10000}
3, 2161, 0.024333725263106887, {'alpha': 100000}
3, 1861, 0.05257281691056143, {'alpha': 10000}
3, 661, 0.07841507622667156, {'alpha': 10000}
3, 2761, 0.041205472193344896, {'alpha': 10000}
3, 2461, -0.00358063956322472, {'alpha': 10000}
3, 93, 0.09845729819542556, {'alpha': 10000}
3, 1261, 0.06603318141471974, {'alpha': 100000}
3, 961, -0.048185668774981774, {'alpha': 1000000}
3, 3061, 0.1209843204650878, {'alpha': 10000}
3, 1562, 0.010177005182156274, {'alpha': 10000}
3, 2162, 0.01006278684238368, {'alpha': 1000000}
3, 1862, 0.05950872259693407, {'alpha': 10000}
3, 393, 0.07139485187064738, {'alpha': 10000}
3, 662, 0.04923528711585294, {'alpha': 10000}
3, 2762, 0.05059473466578139, {'alpha': 10000}
3, 2462, 0.007986988770724004, {'alpha': 10000}
3, 94, 0.01223322648818623, {'alpha': 100000}
3, 1262, 0.09780050201032069, {'alpha': 10000}
3, 962, 0.011828880033958667, {'alpha': 1000000}
3, 3062, 0.11064266251877417, {'alpha': 10000}
3, 1563, 0.001969358938243173, {'alpha': 10000}
3, 2163, 0.045674181084775625, {'alpha': 10000}
3, 394, 0.071496865881519, {'alpha': 10000}
3, 1863, 0.06106897162832162, {'alpha': 10000}
3, 663, 0.038594979963636464, {'alpha': 10000}
3, 2763, 0.06764022902509757, {'alpha': 10000}
3, 2463, 0.01903723170539882, {'alpha': 10000}
3, 95, 0.0011696845159692522, {'alpha': 10000}
3, 1263, 0.08296740249416017, {'alpha': 10000}
3, 963, 0.05866456625143256, {'alpha': 1000000}
3, 3063, 0.01223287094045148, {'alpha': 10000}
3, 1564, -0.004892208480488501, {'alpha': 10000}
3, 2164, 0.032009776300896256, {'alpha': 10000}
3, 1864, -0.06709694908381346, {'alpha': 100000}
3, 395, 0.07156049306745842, {'alpha': 10000}
3, 664, 0.05567420041816975, {'alpha': 10000}
3, 2764, -0.017823509417243602, {'alpha': 100000}
3, 2464, -0.00404155984790639, {'alpha': 100000}
3, 96, 0.016212952327793868, {'alpha': 10000}
3, 1264, 0.018329395502396505, {'alpha': 10000}
3, 964, 0.07579573989025908, {'alpha': 1000000}
3, 3064, 0.01729114516927431, {'alpha': 100000}
3, 1565, 0.02090972621688447, {'alpha': 100000}
3, 2165, 0.03891055993768548, {'alpha': 10000}
3, 1865, -0.07102024267509834, {'alpha': 10000}
3, 396, 0.053622013621674056, {'alpha': 10000}
3, 665, 0.061278871407710225, {'alpha': 10000}
3, 2765, -0.006810022650703787, {'alpha': 10000}
3, 2465, -0.02057212670010629, {'alpha': 100000}
3, 97, -0.0007785629990519423, {'alpha': 10000}
3, 1265, 0.006002895158376818, {'alpha': 100000}
3, 965, 0.052613928805236194, {'alpha': 100000}
3, 3065, 0.05349355729157902, {'alpha': 10000}
3, 1566, 0.06596983164424876, {'alpha': 1000000}
3, 2166, 0.038903184993139404, {'alpha': 10000}
3, 1866, -0.05221283950193824, {'alpha': 10000}
3, 397, 0.058930959423662395, {'alpha': 10000}
3, 666, 0.03504248964403914, {'alpha': 10000}
3, 2766, -0.00373139056444033, {'alpha': 10000}
3, 2466, -0.0005111910875328767, {'alpha': 10000}
3, 98, 0.013656913521633845, {'alpha': 10000}
3, 1266, 0.06277793343061923, {'alpha': 100000}
3, 966, 0.02159547614715485, {'alpha': 10000}
3, 3066, 0.07788000790206469, {'alpha': 10000}
3, 1567, 0.05748038964341038, {'alpha': 10000}
3, 2167, 0.023547277422815458, {'alpha': 10000}
3, 1867, 0.015992492180110576, {'alpha': 10000}
3, 398, 0.05142648168273893, {'alpha': 10000}
3, 667, 0.05225653037582309, {'alpha': 10000}
3, 2767, -0.010606517621376007, {'alpha': 10000}
3, 2467, -0.009356010585192453, {'alpha': 10000}
3, 99, 0.04562523079291073, {'alpha': 10000}
3, 1267, 0.005302512542848708, {'alpha': 100000}
3, 967, 0.022230308162688287, {'alpha': 10000}
3, 3067, 0.07427919835898968, {'alpha': 10000}
3, 1568, 0.05397394548203163, {'alpha': 10000}
3, 2168, -0.020362985331444466, {'alpha': 100000}
3, 1868, 0.03913706775677463, {'alpha': 10000}
3, 399, 0.05651583409291738, {'alpha': 10000}
3, 668, 0.07948769077211687, {'alpha': 10000}
3, 2768, -0.03061056236145369, {'alpha': 10000}
3, 2468, 0.014594062590080632, {'alpha': 10000}
3, 100, 0.04553432827721557, {'alpha': 100000}
3, 968, 0.007313451992347158, {'alpha': 10000}
3, 1268, -0.02238508058321663, {'alpha': 100000}
3, 3068, 0.07917525478814248, {'alpha': 100000}
3, 1569, 0.008732009057865526, {'alpha': 10000}
3, 2169, 0.05443927798845421, {'alpha': 10000}
3, 1869, 0.014445281133820303, {'alpha': 100000}
3, 400, 0.0607143062660399, {'alpha': 10000}
3, 669, 0.09167103705841617, {'alpha': 10000}
3, 2769, -0.03244991515958447, {'alpha': 10000}
3, 2469, 0.03625842000871176, {'alpha': 100000}
3, 101, 0.029855833997688676, {'alpha': 100000}
3, 969, 0.025887803509906188, {'alpha': 10000}
3, 1269, -0.056347446212614234, {'alpha': 10000}
3, 3069, 0.02169338131186874, {'alpha': 1000000}
3, 1570, 0.04490618710418166, {'alpha': 100000}
3, 2170, 0.059406656814060925, {'alpha': 100000}
3, 1870, 0.054615056227148, {'alpha': 10000}
3, 401, 0.054122219151808454, {'alpha': 10000}
3, 670, 0.02509592360243836, {'alpha': 10000}
3, 2770, 0.026388330564171423, {'alpha': 10000}
3, 2470, 0.029969461507504767, {'alpha': 100000}
3, 102, 0.01041158465420726, {'alpha': 10000}
3, 970, 0.01286825408413309, {'alpha': 10000}
3, 1270, -0.024598448330681144, {'alpha': 10000}
3, 3070, 0.04172503774164558, {'alpha': 1000000}
3, 1571, 0.06959030934463667, {'alpha': 10000}
3, 2171, 0.06836403266586191, {'alpha': 100000}
3, 1871, 0.046383293230160036, {'alpha': 10000}
3, 402, 0.062035908358099336, {'alpha': 10000}
3, 671, 0.031519614151114976, {'alpha': 10000}
3, 2771, 0.08018379201697538, {'alpha': 10000}
3, 2471, 0.04283446855164914, {'alpha': 10000}
3, 103, 0.00422967610746307, {'alpha': 10000}
3, 971, 0.036765488550772295, {'alpha': 10000}
3, 1271, 0.0162901453919808, {'alpha': 100000}
3, 3071, 0.019678216935689632, {'alpha': 100000}
3, 1572, 0.058070969195747474, {'alpha': 10000}
3, 2172, 0.0017010993573388247, {'alpha': 10000}
3, 1872, 0.061381248352886164, {'alpha': 100000}
3, 403, 0.05235019242987024, {'alpha': 10000}
3, 672, 0.045577340103867076, {'alpha': 10000}
3, 2772, 0.07467722501869944, {'alpha': 10000}
3, 2472, 0.056104211262086506, {'alpha': 100000}
3, 104, -0.025433111027132683, {'alpha': 10000}
3, 972, 0.02943470009259788, {'alpha': 100000}
3, 1272, 0.030183518714082976, {'alpha': 100000}
3, 3072, 0.017122712999798655, {'alpha': 100000}
3, 1573, 0.04615291024222338, {'alpha': 10000}
3, 2173, -0.02300400462811489, {'alpha': 10000}
3, 1873, 0.059880498303585286, {'alpha': 10000}
3, 404, 0.04705709868079098, {'alpha': 10000}
3, 673, 0.0402166407955999, {'alpha': 10000}
3, 2773, 0.03139336459821719, {'alpha': 100000}
3, 2473, 0.031040386646511268, {'alpha': 100000}
3, 105, -0.0034450191908529017, {'alpha': 10000}
3, 973, 0.035746496752869096, {'alpha': 10000}
3, 1273, 0.04398774109623764, {'alpha': 100000}
3, 3073, 0.05598487807387406, {'alpha': 10000}
3, 1574, 0.045191159627580364, {'alpha': 10000}
3, 2174, -0.018478745731836103, {'alpha': 10000}
3, 1874, 0.02874281684876593, {'alpha': 10000}
3, 405, 0.053341841755570614, {'alpha': 10000}
3, 674, 0.02640621550387197, {'alpha': 10000}
3, 2774, 0.02027292983834912, {'alpha': 100000}
3, 2474, 0.017454612589442763, {'alpha': 10000}
3, 106, 0.046451785921000674, {'alpha': 10000}
3, 974, 0.013006057511594976, {'alpha': 10000}
3, 1274, 0.07588479248252995, {'alpha': 10000}
3, 3074, 0.05688770896815945, {'alpha': 10000}
3, 1575, 0.06520518697599859, {'alpha': 10000}
3, 2175, -0.04170518261147945, {'alpha': 100000}
3, 1875, 0.005194248861152138, {'alpha': 10000}
3, 406, 0.03280060850591216, {'alpha': 10000}
3, 675, 0.0500304506549436, {'alpha': 10000}
3, 2775, -0.0030111673595843973, {'alpha': 10000}
3, 2475, -0.024659920121259983, {'alpha': 10000}
3, 107, 0.03243624356639816, {'alpha': 10000}
3, 975, -0.0043472491440703365, {'alpha': 10000}
3, 1275, 0.02400484703843404, {'alpha': 10000}
3, 3075, 0.03651638146804722, {'alpha': 10000}
3, 1576, 0.061822347951541554, {'alpha': 10000}
3, 2176, -0.04345419883842233, {'alpha': 1000000}
3, 1876, -0.05389418487460217, {'alpha': 100000}
3, 407, 0.057467714878366695, {'alpha': 100000}
3, 676, 0.06076409840180039, {'alpha': 10000}
3, 2776, 0.01689178114705675, {'alpha': 10000}
3, 2476, 0.020661037375408746, {'alpha': 100000}
3, 108, 0.029710749375097364, {'alpha': 10000}
3, 976, 0.014093862586291783, {'alpha': 10000}
3, 1276, 0.023769027975085805, {'alpha': 100000}
3, 3076, 0.11279998911533141, {'alpha': 10000}
3, 1577, 0.04956074292619124, {'alpha': 10000}
3, 2177, 0.02367948071950881, {'alpha': 100000}
3, 1877, -0.05321532426636723, {'alpha': 100000}
3, 408, 0.08069273034480119, {'alpha': 1000000}
3, 677, 0.05252915875092074, {'alpha': 10000}
3, 2777, 0.02958253729504051, {'alpha': 10000}
3, 2477, 0.012821182784395611, {'alpha': 100000}
3, 109, 0.015048731393997936, {'alpha': 10000}
3, 977, 0.04020452196745112, {'alpha': 10000}
3, 1277, 0.01571463693523552, {'alpha': 100000}
3, 3077, 0.11642937890544929, {'alpha': 10000}
3, 2178, 0.05202442670843136, {'alpha': 10000}
3, 1578, 0.04645493517539896, {'alpha': 10000}
3, 1878, -0.04943010308936581, {'alpha': 10000}
3, 409, 0.07945757536860719, {'alpha': 1000000}
3, 678, 0.07129097446307206, {'alpha': 10000}
3, 2778, 0.05620210930111097, {'alpha': 100000}
3, 2478, 0.015388172728042836, {'alpha': 10000}
3, 110, -0.016959502415999833, {'alpha': 10000}
3, 978, 0.05522636428846885, {'alpha': 10000}
3, 1278, 0.04586625335777377, {'alpha': 1000000}
3, 3078, 0.10524304200493817, {'alpha': 10000}
3, 1579, 0.06354256263527962, {'alpha': 100000}
3, 2179, 0.06119154914416143, {'alpha': 10000}
3, 1879, -0.04340428027262523, {'alpha': 10000}
3, 410, 0.019391517089678033, {'alpha': 10000}
3, 679, 0.05384247657739828, {'alpha': 10000}
3, 2779, 0.08292781915471995, {'alpha': 100000}
3, 2479, 0.048262606084174174, {'alpha': 10000}
3, 111, 0.03285902677221679, {'alpha': 10000}
3, 979, 0.0643719120407166, {'alpha': 10000}
3, 1279, 0.015487270297022305, {'alpha': 1000000}
3, 3079, 0.07986370802596383, {'alpha': 10000}
3, 2180, 0.08161269237982036, {'alpha': 100000}
3, 1580, 0.065662990864593, {'alpha': 10000}
3, 1880, 0.06663811970022655, {'alpha': 10000}
3, 411, 0.004985112540907273, {'alpha': 10000}
3, 680, 0.07542120919464858, {'alpha': 10000}
3, 2780, 0.057934371203369354, {'alpha': 100000}
