6, 2118, 0.006059418475265961, {'alpha': 10000}
6, 918, 8.428132776578756e-05, {'alpha': 100000}
6, 5721, 0.011374658545239396, {'alpha': 1000000}
6, 656, 0.05270014206175021, {'alpha': 10000}
6, 356, 0.1028179424138304, {'alpha': 10000}
6, 10, 0.2184389518239386, {'alpha': 1000}
6, 3323, -0.009747374840996383, {'alpha': 10000}
6, 4223, -0.002882863128377673, {'alpha': 100000}
6, 3923, -0.001363867309047681, {'alpha': 100000}
6, 4823, -0.01839264463858668, {'alpha': 10000}
6, 5123, 0.04128251624778126, {'alpha': 10000}
6, 5423, -0.003923262851086379, {'alpha': 10000}
6, 3623, 0.027087963843259906, {'alpha': 10000}
6, 4523, 0.04289105751701795, {'alpha': 10000}
6, 6322, 0.06934608457547237, {'alpha': 10000}
6, 6022, 0.08085476683014761, {'alpha': 10000}
6, 2419, 0.06227723846403715, {'alpha': 1000000}
6, 3019, 0.0067742386588602495, {'alpha': 100000}
6, 2719, 0.07074099727170517, {'alpha': 10000}
6, 1219, -0.007581088209985612, {'alpha': 10000}
6, 1519, -0.021891505661490344, {'alpha': 100000}
6, 5722, 0.06694750098522395, {'alpha': 100000}
6, 2119, 0.024940953423473952, {'alpha': 10000}
6, 1819, 0.13891116177656546, {'alpha': 1000}
6, 919, -0.00903214125385113, {'alpha': 1000000}
6, 657, 0.009135189972027585, {'alpha': 10000}
6, 11, 0.1447877760828075, {'alpha': 1000}
6, 3324, -0.02690426035687235, {'alpha': 10000}
6, 357, 0.029059224656051007, {'alpha': 100000}
6, 5124, 0.03502076085821273, {'alpha': 10000}
6, 4824, -0.013851022188761079, {'alpha': 10000}
6, 3924, 0.0679110839246618, {'alpha': 100000}
6, 4224, 0.02601763716677315, {'alpha': 100000}
6, 5424, -0.005172912133947259, {'alpha': 10000}
6, 3624, 0.021165755780643742, {'alpha': 10000}
6, 4524, 0.04524792199570754, {'alpha': 10000}
6, 6323, 0.09506655298326616, {'alpha': 10000}
6, 6023, 0.06821376195748631, {'alpha': 10000}
6, 3020, 0.027194695974040894, {'alpha': 10000}
6, 2420, 0.0285791356680506, {'alpha': 10000}
6, 2720, 0.022950511115963478, {'alpha': 10000}
6, 1220, -0.02125641771646842, {'alpha': 10000}
6, 1520, 0.04157435082398468, {'alpha': 10000}
6, 5723, 0.0772123774838099, {'alpha': 10000}
6, 1820, 0.14389347179654036, {'alpha': 1000}
6, 2120, 0.033750105851827944, {'alpha': 10000}
6, 920, 0.042755167266180984, {'alpha': 10000}
6, 658, 0.007467462007373764, {'alpha': 100000}
6, 12, 0.19283953050478267, {'alpha': 1000}
6, 358, -0.008312172066829517, {'alpha': 100000}
6, 3325, 0.03352109912524876, {'alpha': 10000}
6, 5125, 0.049972931249734405, {'alpha': 1000000}
6, 4225, -0.019882161808346756, {'alpha': 10000}
6, 3925, 0.05798299456767571, {'alpha': 100000}
6, 4825, -0.07926118819110221, {'alpha': 10000}
6, 5425, 0.014588527419643742, {'alpha': 10000}
6, 3625, 0.019775781296935364, {'alpha': 10000}
6, 4525, 0.02716237658081438, {'alpha': 10000}
6, 6324, 0.10237579710533772, {'alpha': 10000}
6, 6024, 0.051950430962366394, {'alpha': 10000}
6, 2421, 0.04329448392203018, {'alpha': 10000}
6, 3021, 0.033573826990611, {'alpha': 10000}
6, 2721, 0.04087107560623178, {'alpha': 10000}
6, 1221, -0.01907171308662877, {'alpha': 10000}
6, 1521, 0.09583828627839802, {'alpha': 10000}
6, 2121, 0.02040291646749005, {'alpha': 10000}
6, 1821, 0.15626933289955097, {'alpha': 1000}
6, 5724, 0.07204947765681978, {'alpha': 10000}
6, 921, 0.05514198376594657, {'alpha': 10000}
6, 659, 0.005625745519474458, {'alpha': 100000}
6, 13, 0.09176466164190189, {'alpha': 1000}
6, 359, 0.07586820144335894, {'alpha': 10000}
6, 3326, 0.03413381508747199, {'alpha': 10000}
6, 5126, 0.06451050994431962, {'alpha': 100000}
6, 4826, -0.024885480625953676, {'alpha': 10000}
6, 5426, 0.033182673504507605, {'alpha': 100000}
6, 4226, -0.03377405251980257, {'alpha': 100000}
6, 3926, 0.037243123678795974, {'alpha': 100000}
6, 3626, -0.009780350907970477, {'alpha': 10000}
6, 4526, 0.02341287365564689, {'alpha': 10000}
6, 6325, 0.03289751182828764, {'alpha': 10000}
6, 6025, 0.08495809736956464, {'alpha': 10000}
6, 2422, 0.06011042818333528, {'alpha': 10000}
6, 3022, 0.022659003481703605, {'alpha': 10000}
6, 2722, 0.14667013910727958, {'alpha': 1000}
6, 1222, -0.0048930601295616, {'alpha': 10000}
6, 1522, 0.01639029707490299, {'alpha': 10000}
6, 1822, 0.0016564471068340784, {'alpha': 1000000}
6, 2122, 0.016996226762597724, {'alpha': 100000}
6, 922, 0.0630687728539285, {'alpha': 10000}
6, 5725, 0.0023859636584497505, {'alpha': 10000}
6, 660, 0.029311424482525883, {'alpha': 10000}
6, 14, 0.07316404550379979, {'alpha': 10000}
6, 360, 0.08463938769258093, {'alpha': 10000}
6, 3327, 0.0472743179953903, {'alpha': 10000}
6, 5127, 0.05727491180972579, {'alpha': 10000}
6, 4827, -0.017731248438743283, {'alpha': 10000}
6, 4227, -0.025675947997657163, {'alpha': 10000}
6, 3927, 8.181440648147392e-06, {'alpha': 100000}
6, 5427, 0.06961681505370407, {'alpha': 100000}
6, 3627, 0.008177612017340142, {'alpha': 10000}
6, 4527, 0.042267636036639036, {'alpha': 10000}
6, 6326, 0.022785349313144937, {'alpha': 10000}
6, 6026, 0.11758260419596778, {'alpha': 10000}
6, 3023, -0.0039162112035993095, {'alpha': 100000}
6, 2423, -0.041023368774240225, {'alpha': 10000}
6, 1223, 0.032550981901236724, {'alpha': 100000}
6, 2723, 0.13724759105086443, {'alpha': 1000}
6, 1523, 0.007900019400188921, {'alpha': 10000}
6, 2123, -0.032250268865026396, {'alpha': 100000}
6, 1823, 0.016873161727324663, {'alpha': 1000000}
6, 923, 0.05760328921482087, {'alpha': 10000}
6, 5726, 0.01643490802978861, {'alpha': 10000}
6, 15, 0.04791170348454894, {'alpha': 10000}
6, 661, 0.03804714441788558, {'alpha': 10000}
6, 361, 0.0955638051323711, {'alpha': 10000}
6, 3328, 0.038780495157361046, {'alpha': 10000}
6, 5128, -0.01763464906926334, {'alpha': 100000}
6, 4828, -0.04608146643937029, {'alpha': 10000}
6, 5428, 0.05544160463724476, {'alpha': 100000}
6, 4228, 0.007040316032227345, {'alpha': 10000}
6, 3928, -0.012258228875307314, {'alpha': 10000}
6, 3628, 0.014359384892691642, {'alpha': 10000}
6, 4528, 0.064111993190223, {'alpha': 10000}
6, 6327, 0.0005672179444622894, {'alpha': 10000}
6, 6027, 0.13125393917372874, {'alpha': 10000}
6, 3024, -0.014167742995413289, {'alpha': 10000}
6, 2424, -0.03359298572810635, {'alpha': 10000}
6, 1224, 0.052292384067356625, {'alpha': 100000}
6, 2724, 0.08745737621795212, {'alpha': 1000}
6, 1524, 0.02052110095946115, {'alpha': 10000}
6, 1824, 0.11808066018467, {'alpha': 1000}
6, 2124, -0.03948226852933382, {'alpha': 100000}
6, 924, 0.02707275307901609, {'alpha': 10000}
6, 16, 0.23033132725867397, {'alpha': 1000}
6, 5727, 0.0032593047815756932, {'alpha': 1000000}
6, 662, 0.024686566606806556, {'alpha': 10000}
6, 362, 0.0998795673722871, {'alpha': 10000}
6, 3329, -0.002468185412766329, {'alpha': 100000}
6, 5129, 0.03681446558654675, {'alpha': 10000}
6, 3929, -0.03832007616768803, {'alpha': 100000}
6, 4829, 0.0034946423946113294, {'alpha': 100000}
6, 4229, 0.006462025079869088, {'alpha': 10000}
6, 5429, 0.048231684713776535, {'alpha': 100000}
6, 3629, 0.010561727444394793, {'alpha': 10000}
6, 4529, 0.0774046241194025, {'alpha': 10000}
6, 6328, 0.06254403319111006, {'alpha': 10000}
6, 6028, 0.11171151638207764, {'alpha': 1000}
6, 3025, -0.019456755669305777, {'alpha': 10000}
6, 2425, -0.010600189330965225, {'alpha': 10000}
6, 1225, 0.0520438118451404, {'alpha': 100000}
6, 2725, 0.0448007496839982, {'alpha': 10000}
6, 1525, -0.014138705866794343, {'alpha': 10000}
6, 2125, -0.03071960056397094, {'alpha': 1000000}
6, 1825, 0.09441726877705366, {'alpha': 1000}
6, 17, 0.1579119341191047, {'alpha': 1000}
6, 925, 0.012823422461963512, {'alpha': 10000}
6, 663, 0.03235043860450403, {'alpha': 10000}
6, 5728, 0.006124634992173502, {'alpha': 100000}
6, 363, 0.04867836600179411, {'alpha': 100000}
6, 3330, -0.0025050002587821167, {'alpha': 10000}
6, 5130, 0.04481711085441214, {'alpha': 10000}
6, 4830, 0.017122253400894356, {'alpha': 10000}
6, 5430, 0.006361291893780598, {'alpha': 10000}
6, 3930, -0.04166094465020555, {'alpha': 100000}
6, 4230, -0.007918537651797786, {'alpha': 10000}
6, 3630, 0.01602002635478055, {'alpha': 10000}
6, 4530, 0.0018156804648604959, {'alpha': 100000}
6, 6329, 0.025333423880447375, {'alpha': 10000}
6, 6029, 0.08723465412652513, {'alpha': 1000}
6, 3026, -0.005991305607478079, {'alpha': 10000}
6, 2426, -0.01539634534544571, {'alpha': 10000}
6, 1226, 0.015473262291586532, {'alpha': 10000}
6, 2726, 0.03237690328631216, {'alpha': 10000}
6, 1526, 0.01252565990819989, {'alpha': 10000}
6, 1826, 0.0855599033270846, {'alpha': 1000}
6, 2126, 0.0033944680765086127, {'alpha': 10000}
6, 18, 0.10412571833309454, {'alpha': 10000}
6, 926, 0.03496856342579527, {'alpha': 10000}
6, 664, 0.03081357158701897, {'alpha': 10000}
6, 5729, -0.0006604370020987161, {'alpha': 10000}
6, 364, 0.030284608273774737, {'alpha': 100000}
6, 3331, 0.03297953717974887, {'alpha': 10000}
6, 5131, 0.02623767947354966, {'alpha': 10000}
6, 4831, -0.04882758576504686, {'alpha': 100000}
6, 3931, -0.023973012707538655, {'alpha': 1000000}
6, 4231, -0.006916738445438963, {'alpha': 10000}
6, 5431, -0.01012472832672326, {'alpha': 100000}
6, 3631, 0.02820657331216203, {'alpha': 10000}
6, 4531, -0.017869716741024298, {'alpha': 100000}
6, 6330, 0.02976440325097211, {'alpha': 10000}
6, 6030, 0.07823105642534839, {'alpha': 10000}
6, 3027, -0.024193709342834456, {'alpha': 100000}
6, 2427, -0.024226855247481853, {'alpha': 10000}
6, 1227, -0.002721990885788482, {'alpha': 10000}
6, 2727, 0.01634155044251668, {'alpha': 10000}
6, 1527, 0.033386070755973815, {'alpha': 10000}
6, 2127, 0.0238733250254418, {'alpha': 10000}
6, 1827, 0.11958399664919961, {'alpha': 1000}
6, 19, 0.22553379863169423, {'alpha': 1000}
6, 927, 0.03717109182489662, {'alpha': 10000}
6, 665, 0.0018327665292497068, {'alpha': 10000}
6, 5730, 0.06713692160749417, {'alpha': 1000000}
6, 365, 0.03244664729003561, {'alpha': 100000}
6, 3332, 0.038738503077112685, {'alpha': 10000}
6, 5132, 0.044335127043939215, {'alpha': 10000}
6, 4832, -0.06413586685065098, {'alpha': 10000}
6, 5432, -0.026128353987813685, {'alpha': 100000}
6, 3932, 0.03755914734092885, {'alpha': 100000}
6, 4232, -0.023753905199116666, {'alpha': 10000}
6, 3632, 0.03881151032707865, {'alpha': 10000}
6, 4532, 0.04243354050126639, {'alpha': 10000}
6, 6331, 0.09062153674494626, {'alpha': 10000}
6, 6031, 0.06635923382843242, {'alpha': 10000}
6, 3028, -0.032087923520364825, {'alpha': 1000000}
6, 2428, -0.001169842418413274, {'alpha': 100000}
6, 1228, -0.005277378334641655, {'alpha': 10000}
6, 2728, -0.005014250182103193, {'alpha': 10000}
6, 1528, 0.04865618082261086, {'alpha': 10000}
6, 1828, -0.011734120244129896, {'alpha': 1000000}
6, 2128, 0.04351111682712481, {'alpha': 10000}
6, 20, 0.175216258154466, {'alpha': 1000}
6, 666, -0.02089024889528868, {'alpha': 10000}
6, 928, 0.04985869038587304, {'alpha': 10000}
6, 5731, 0.04764707949674238, {'alpha': 1000000}
6, 366, 0.034440203583679024, {'alpha': 10000}
6, 3333, 0.04924946553352611, {'alpha': 10000}
6, 5133, 0.022077930138164604, {'alpha': 10000}
6, 4833, -0.022383847929852905, {'alpha': 100000}
6, 3933, 0.029310261655438243, {'alpha': 10000}
6, 5433, 0.021579771092690443, {'alpha': 100000}
6, 4233, -0.03983365240865002, {'alpha': 100000}
6, 3633, 0.041832732693333874, {'alpha': 10000}
6, 4533, 0.03838301924338312, {'alpha': 10000}
6, 6332, 0.10352291384720305, {'alpha': 10000}
6, 6032, 0.060078049525431956, {'alpha': 10000}
6, 2429, 0.03186405111258563, {'alpha': 10000}
6, 3029, 0.022786998276960593, {'alpha': 1000000}
6, 1229, -0.00908824587090945, {'alpha': 10000}
6, 2729, 0.11400880503157805, {'alpha': 10000}
6, 1529, -0.018443603041701277, {'alpha': 10000}
6, 21, 0.12503867577227107, {'alpha': 10000}
6, 667, 0.0013562872452182917, {'alpha': 10000}
6, 1829, 0.011172282260886237, {'alpha': 1000000}
6, 2129, -0.03235916600563199, {'alpha': 100000}
6, 929, 0.053433515274642567, {'alpha': 10000}
6, 367, 0.05771794182468073, {'alpha': 10000}
6, 5732, -0.0015580811639056336, {'alpha': 100000}
6, 3334, 0.056279655645538926, {'alpha': 10000}
6, 5134, 0.07592296053232801, {'alpha': 10000}
6, 4834, -0.026587329746822767, {'alpha': 10000}
6, 5434, 0.02902128694477074, {'alpha': 1000000}
6, 3934, 0.03239915933926794, {'alpha': 10000}
6, 4234, -0.02845875127552237, {'alpha': 100000}
6, 3634, 0.03904436521672086, {'alpha': 10000}
6, 4534, 0.028330349015784656, {'alpha': 10000}
6, 6333, 0.1010618661072147, {'alpha': 10000}
6, 6033, 0.08272007581606428, {'alpha': 10000}
6, 3030, 0.004243198513897903, {'alpha': 1000000}
6, 2430, 0.00019197495026848868, {'alpha': 10000}
6, 1230, -0.010908868968192322, {'alpha': 10000}
6, 22, 0.3225450205345763, {'alpha': 1000}
6, 2730, 0.1187530592099719, {'alpha': 10000}
6, 1530, -0.0021898713068808986, {'alpha': 10000}
6, 668, 0.044074024449345245, {'alpha': 10000}
6, 1830, 0.13008423300457317, {'alpha': 1000}
6, 2130, -0.05667951171949524, {'alpha': 100000}
6, 930, 0.06579082114370069, {'alpha': 10000}
6, 368, 0.08107616408543673, {'alpha': 10000}
6, 5733, 0.015863626025316387, {'alpha': 100000}
6, 3335, 0.05581930210509349, {'alpha': 10000}
6, 5135, 0.05413213257665615, {'alpha': 10000}
6, 4835, 0.009374394307602169, {'alpha': 100000}
6, 3935, 0.052496740334029464, {'alpha': 100000}
6, 5435, 0.05558560978507321, {'alpha': 100000}
6, 4235, -0.017375354122689795, {'alpha': 100000}
6, 3635, 0.033380135725110636, {'alpha': 10000}
6, 4535, 0.014185929057635263, {'alpha': 10000}
6, 6334, 0.060722845109383715, {'alpha': 1000}
6, 6034, 0.09391699447523429, {'alpha': 10000}
6, 3031, 0.0362004343306409, {'alpha': 10000}
6, 2431, 0.03285159636511077, {'alpha': 100000}
6, 1231, 0.06229818066243867, {'alpha': 100000}
6, 23, 0.2640298785720864, {'alpha': 1000}
6, 2731, 0.08715403737124477, {'alpha': 100000}
6, 669, 0.0980875242721718, {'alpha': 10000}
6, 1531, 0.03518640062001418, {'alpha': 10000}
6, 1831, 0.1335692961965631, {'alpha': 1000}
6, 2131, -0.039754558051022675, {'alpha': 1000000}
6, 931, 0.06887689799763377, {'alpha': 10000}
6, 369, 0.08664270537452012, {'alpha': 10000}
6, 5734, -0.004020139574902124, {'alpha': 100000}
6, 3336, 0.06085653241146198, {'alpha': 10000}
6, 5136, 0.036353341314946046, {'alpha': 10000}
6, 4836, -0.01699005839808553, {'alpha': 100000}
6, 3936, 0.02943583904994656, {'alpha': 10000}
6, 5436, 0.05990362559251249, {'alpha': 100000}
6, 4236, 0.02584621054131722, {'alpha': 10000}
6, 3636, 0.00464389475804217, {'alpha': 10000}
6, 4536, 0.022324239411557575, {'alpha': 10000}
6, 6335, 0.0674081034756726, {'alpha': 1000}
6, 6035, 0.06957170640839123, {'alpha': 10000}
6, 24, 0.31351276293990676, {'alpha': 1000}
6, 670, 0.0917878659750211, {'alpha': 10000}
6, 370, 0.07092583128972174, {'alpha': 10000}
6, 5735, 0.012063109650746895, {'alpha': 1000000}
6, 3337, 0.04266530221421376, {'alpha': 10000}
6, 5137, 0.0836507281280194, {'alpha': 10000}
6, 3937, -0.0003138492238813457, {'alpha': 1000000}
6, 4837, -0.010469376879938895, {'alpha': 10000}
6, 5437, -0.025062204394163793, {'alpha': 1000000}
6, 4237, 0.010391981925789478, {'alpha': 10000}
6, 4537, 0.03932066664871672, {'alpha': 10000}
6, 3637, 0.022298297024069446, {'alpha': 10000}
6, 6336, 0.0685101129731613, {'alpha': 1000}
6, 6036, 0.05481508607015914, {'alpha': 10000}
6, 671, 0.03644508862471151, {'alpha': 10000}
6, 25, 0.2736444773033942, {'alpha': 1000}
6, 371, 0.06417677399802248, {'alpha': 100000}
6, 5736, 0.05625971000630012, {'alpha': 1000000}
6, 3338, 0.09473927127500095, {'alpha': 10000}
6, 5138, 0.07319926451394104, {'alpha': 10000}
6, 4838, -0.01037956248234558, {'alpha': 10000}
6, 3938, 0.014727639377119335, {'alpha': 100000}
6, 5438, -0.015312912742301335, {'alpha': 100000}
6, 4238, 0.006784344370539121, {'alpha': 10000}
6, 3638, 0.03150763120720084, {'alpha': 10000}
6, 4538, 0.05048646812855711, {'alpha': 10000}
6, 6337, 0.050086511011296436, {'alpha': 10000}
6, 6037, 0.08607398809920236, {'alpha': 10000}
6, 672, 0.02889103122235552, {'alpha': 10000}
6, 26, 0.29789523718068855, {'alpha': 1000}
6, 372, 0.05365322676039224, {'alpha': 100000}
6, 5737, 0.02465234964924657, {'alpha': 100000}
6, 3339, 0.15786950540583192, {'alpha': 1000}
6, 5139, 0.06245807711154836, {'alpha': 10000}
6, 3939, -0.09011044128255387, {'alpha': 100000}
6, 4839, -0.01789679663003859, {'alpha': 10000}
6, 4239, 0.02898313924918163, {'alpha': 10000}
6, 5439, 0.0305931113695786, {'alpha': 10000}
6, 4539, 0.03285228414600193, {'alpha': 10000}
6, 3639, 0.02775564194172254, {'alpha': 10000}
6, 6338, 0.04161428188531935, {'alpha': 10000}
6, 6038, 0.1285629690036854, {'alpha': 10000}
6, 673, 0.038757225791740096, {'alpha': 10000}
6, 27, 0.27342270326279616, {'alpha': 1000}
6, 373, 0.0349827860991024, {'alpha': 10000}
6, 5738, -0.011959144178263811, {'alpha': 100000}
6, 3340, 0.0708216753692285, {'alpha': 10000}
6, 5140, 0.0779463584826453, {'alpha': 1000}
6, 4840, 0.017305641606918398, {'alpha': 1000000}
6, 3940, -0.08162896612448958, {'alpha': 100000}
6, 5440, 0.04501568267034283, {'alpha': 10000}
6, 4240, 0.029270894099553076, {'alpha': 10000}
6, 4540, 0.0507708774178635, {'alpha': 10000}
6, 3640, 0.03196249237808683, {'alpha': 10000}
6, 6339, 0.03977670739584836, {'alpha': 10000}
6, 6039, 0.1286617981668299, {'alpha': 1000}
6, 674, 0.1261439695630323, {'alpha': 10000}
6, 28, 0.2902158156560662, {'alpha': 1000}
6, 374, 0.0153500297693577, {'alpha': 10000}
6, 5739, -0.01364424248900719, {'alpha': 100000}
6, 3341, 0.16041663163998418, {'alpha': 1000}
6, 5141, 0.04664322330315986, {'alpha': 10000}
6, 3941, -0.06490095196682272, {'alpha': 100000}
6, 4841, 0.018869810828139922, {'alpha': 1000000}
6, 4241, -0.002144781395885032, {'alpha': 1000000}
6, 5441, -0.0020638289463092607, {'alpha': 100000}
6, 4541, 0.051717513860220055, {'alpha': 10000}
6, 3641, 0.05778204608776352, {'alpha': 10000}
6, 6340, 0.13663820368175467, {'alpha': 10000}
6, 6040, 0.1210806037963351, {'alpha': 1000}
6, 675, 0.11620382238943197, {'alpha': 10000}
6, 29, 0.26500406783587316, {'alpha': 1000}
6, 375, 0.021073728386910698, {'alpha': 10000}
6, 5740, 0.027069596000021547, {'alpha': 100000}
6, 3342, 0.220072935435987, {'alpha': 1000}
6, 5142, 0.05459179699287407, {'alpha': 10000}
6, 4842, 0.03700201727001896, {'alpha': 1000000}
6, 3942, 0.09355778721294582, {'alpha': 1000000}
6, 5442, 0.03703296239793979, {'alpha': 100000}
6, 4242, -0.03328963835511337, {'alpha': 1000000}
6, 4542, 0.05287068477181207, {'alpha': 10000}
6, 3642, 0.0631019971895716, {'alpha': 10000}
6, 6341, 0.11818447863958001, {'alpha': 10000}
6, 6041, 0.10380542645218663, {'alpha': 1000}
6, 676, 0.06358800724811008, {'alpha': 10000}
6, 30, 0.19941908237516598, {'alpha': 1000}
6, 376, 0.04178096635560136, {'alpha': 10000}
6, 5741, -0.005410535498756725, {'alpha': 100000}
6, 3343, 0.052953460389672864, {'alpha': 10000}
6, 5143, 0.08872559167859206, {'alpha': 10000}
6, 3943, 0.06920172852243736, {'alpha': 100000}
6, 4843, 0.028664057225861815, {'alpha': 10000}
6, 4243, 0.07563375322303253, {'alpha': 1000}
6, 5443, 0.03754995795351039, {'alpha': 100000}
6, 4543, 0.0744373506708666, {'alpha': 100000}
6, 3643, 0.05922362174244607, {'alpha': 10000}
6, 6342, 0.09959943039595498, {'alpha': 10000}
6, 6042, 0.09629553159950158, {'alpha': 10000}
6, 677, 0.11687172615770555, {'alpha': 10000}
6, 31, 0.13209633204491178, {'alpha': 10000}
6, 377, 0.046465612178885105, {'alpha': 10000}
6, 5742, 0.08479956439584528, {'alpha': 10000}
6, 3344, 0.06624750277970869, {'alpha': 10000}
6, 5144, 0.08041298729925138, {'alpha': 1000}
6, 4844, 0.036181009137487716, {'alpha': 10000}
6, 3944, 0.060246136747261016, {'alpha': 10000}
6, 5444, 0.029346339417867504, {'alpha': 100000}
6, 4244, -0.015378204828539337, {'alpha': 100000}
6, 4544, 0.08203027476633358, {'alpha': 10000}
6, 3644, 0.04381236294600216, {'alpha': 10000}
6, 6343, 0.08544536056542744, {'alpha': 10000}
6, 6043, 0.07911482455680739, {'alpha': 10000}
6, 678, 0.10411163785215587, {'alpha': 10000}
6, 32, 0.06503894522663478, {'alpha': 10000}
6, 378, 0.04145106408173066, {'alpha': 10000}
6, 5743, 0.10075202674329628, {'alpha': 100000}
6, 3345, 0.14964381698884271, {'alpha': 1000}
6, 5145, 0.06796154353753973, {'alpha': 1000}
6, 3945, 0.021963729544720017, {'alpha': 10000}
6, 4845, 0.06507891909342584, {'alpha': 1000000}
6, 4245, 0.034678654538908824, {'alpha': 10000}
6, 5445, -0.0025911578167097764, {'alpha': 10000}
6, 4545, 0.09635486394510892, {'alpha': 10000}
6, 3645, 0.019463800761797843, {'alpha': 10000}
6, 6344, 0.06746465048810313, {'alpha': 1000}
