1, 45136, 0.3142775966389386, {'alpha': 1000}
1, 70691, 0.3025196060085317, {'alpha': 1000}
1, 65723, 0.2303030100598459, {'alpha': 1000}
1, 77640, 0.35425271001111275, {'alpha': 1000}
1, 3922, 0.27896353370568816, {'alpha': 1000}
1, 55492, 0.3335091708448564, {'alpha': 1000}
1, 26146, 0.2935195648472527, {'alpha': 1000}
1, 5220, 0.32545156504047873, {'alpha': 1000}
1, 63014, 0.2731609416351091, {'alpha': 1000}
1, 78118, 0.33991340421138905, {'alpha': 1000}
1, 5897, 0.27137313617140735, {'alpha': 1000}
1, 37287, 0.32052032093067284, {'alpha': 1000}
1, 31408, 0.2780612823277052, {'alpha': 1000}
1, 57376, 0.3818185635374758, {'alpha': 1000}
1, 42909, 0.2885724103066746, {'alpha': 1000}
1, 2030, 0.33829815401378016, {'alpha': 1000}
1, 2382, 0.2641736061473207, {'alpha': 1000}
1, 18163, 0.2834292821044652, {'alpha': 1000}
1, 60294, 0.34595933671862134, {'alpha': 1000}
1, 12543, 0.2639014425818593, {'alpha': 1000}
1, 30781, 0.27136999767171405, {'alpha': 1000}
1, 27897, 0.3166571333204327, {'alpha': 1000}
1, 57380, 0.34423934041748955, {'alpha': 1000}
1, 3936, 0.2840512622411754, {'alpha': 1000}
1, 45833, 0.29953774133413685, {'alpha': 1000}
1, 23390, 0.2536193199501038, {'alpha': 1000}
1, 48951, 0.3596364792285512, {'alpha': 1000}
1, 32839, 0.2847602693095929, {'alpha': 1000}
1, 57125, 0.26716233090960634, {'alpha': 1000}
1, 35222, 0.27827472438075895, {'alpha': 1000}
1, 70052, 0.2866357848658619, {'alpha': 1000}
1, 43300, 0.3749025099783144, {'alpha': 1000}
1, 65742, 0.2979549069904441, {'alpha': 1000}
1, 29789, 0.36848083010424965, {'alpha': 1000}
1, 62540, 0.15822509967675377, {'alpha': 1000}
1, 20920, 0.33549731563567836, {'alpha': 1000}
1, 11362, 0.2997252413942014, {'alpha': 1000}
1, 27226, 0.2539348992240976, {'alpha': 1000}
1, 63405, 0.19294262304077678, {'alpha': 1000}
1, 4022, 0.34991867180888214, {'alpha': 1000}
1, 53732, 0.3118722565728633, {'alpha': 1000}
1, 2235, 0.30948163209951485, {'alpha': 1000}
1, 16205, 0.2952911107043514, {'alpha': 1000}
1, 15821, 0.2960189949540184, {'alpha': 1000}
1, 37733, 0.2751701660114623, {'alpha': 1000}
1, 46519, 0.22528687132899783, {'alpha': 1000}
1, 43639, 0.27354285033502845, {'alpha': 1000}
1, 35579, 0.4040989068764128, {'alpha': 1000}
1, 13080, 0.3067644579761158, {'alpha': 1000}
1, 69653, 0.311003846874648, {'alpha': 1000}
1, 11247, 0.33754076899672925, {'alpha': 1000}
1, 1422, 0.3546569404665917, {'alpha': 1000}
1, 60982, 0.27359860222918403, {'alpha': 1000}
1, 966, 0.34273853068434124, {'alpha': 1000}
1, 74763, 0.3445315056700522, {'alpha': 1000}
1, 42517, 0.26392897065473025, {'alpha': 1000}
1, 37275, 0.27609400280955493, {'alpha': 1000}
1, 29430, 0.3545077891238508, {'alpha': 1000}
1, 46544, 0.3185299403444225, {'alpha': 1000}
1, 35146, 0.24747077998655181, {'alpha': 1000}
1, 3512, 0.2869718942380442, {'alpha': 1000}
1, 22537, 0.2642707045953928, {'alpha': 1000}
1, 78745, 0.26504299046536894, {'alpha': 1000}
1, 37755, 0.2825665566866182, {'alpha': 1000}
1, 5223, 0.3103839985954013, {'alpha': 1000}
1, 57100, 0.346110975881152, {'alpha': 1000}
1, 43423, 0.3620073447710377, {'alpha': 1000}
1, 15164, 0.28315620570060324, {'alpha': 1000}
1, 67427, 0.3414539005547511, {'alpha': 1000}
1, 24295, 0.33871681245054414, {'alpha': 1000}
1, 27713, 0.2958530147285531, {'alpha': 1000}
1, 45704, 0.3277677868440931, {'alpha': 1000}
1, 46568, 0.3049990339092723, {'alpha': 1000}
1, 3878, 0.2892892335833103, {'alpha': 1000}
1, 45173, 0.23672730009768275, {'alpha': 1000}
1, 75188, 0.3463099256559034, {'alpha': 1000}
1, 5091, 0.286314086823211, {'alpha': 1000}
1, 27132, 0.2950735124554946, {'alpha': 1000}
1, 75720, 0.25905639944055453, {'alpha': 1000}
1, 5642, 0.3301652007963549, {'alpha': 1000}
1, 4811, 0.3394753453410468, {'alpha': 1000}
1, 60614, 0.2913229712642198, {'alpha': 1000}
1, 71588, 0.2676214160169677, {'alpha': 1000}
1, 29784, 0.3691708305304362, {'alpha': 1000}
1, 27894, 0.33326826847042734, {'alpha': 1000}
1, 1756, 0.27158646811282855, {'alpha': 1000}
1, 43760, 0.2789528024505816, {'alpha': 1000}
1, 34195, 0.3365641376413457, {'alpha': 1000}
1, 68878, 0.27455464590302375, {'alpha': 1000}
1, 61769, 0.3373926261167909, {'alpha': 1000}
1, 68445, 0.3181627571230636, {'alpha': 1000}
1, 4366, 0.28000646842730786, {'alpha': 1000}
1, 57534, 0.322995652968537, {'alpha': 1000}
1, 43638, 0.28665500108614617, {'alpha': 1000}
1, 65620, 0.19245498123804433, {'alpha': 1000}
1, 42944, 0.2900282739602535, {'alpha': 1000}
1, 20013, 0.28246493194823347, {'alpha': 1000}
1, 44908, 0.2894298139172436, {'alpha': 1000}
1, 56744, 0.34459946035064215, {'alpha': 1000}
1, 20908, 0.2576350526693596, {'alpha': 1000}
1, 23606, 0.26169679482211605, {'alpha': 1000}
1, 76339, 0.3975588183300912, {'alpha': 1000}
1, 3055, 0.3558598539061612, {'alpha': 1000}
1, 75818, 0.2671985856222099, {'alpha': 1000}
1, 50209, 0.26588961312907483, {'alpha': 1000}
1, 54594, 0.4047436892509843, {'alpha': 1000}
1, 65126, 0.31661119035898894, {'alpha': 1000}
1, 29399, 0.32366175549635084, {'alpha': 1000}
1, 50219, 0.2548605188989294, {'alpha': 1000}
1, 3615, 0.26724820900568474, {'alpha': 1000}
1, 2386, 0.33659079846845924, {'alpha': 1000}
1, 48605, 0.20788268970123025, {'alpha': 1000}
1, 45707, 0.3330236583761831, {'alpha': 1000}
1, 32736, 0.26565963220313654, {'alpha': 1000}
1, 45830, 0.29012124614007384, {'alpha': 1000}
1, 75834, 0.33254050798757745, {'alpha': 1000}
1, 54989, 0.33488711525062037, {'alpha': 1000}
1, 2444, 0.29130842920219474, {'alpha': 1000}
1, 17182, 0.25256321614106625, {'alpha': 1000}
1, 74100, 0.35159045519726223, {'alpha': 1000}
1, 55562, 0.3959081808555977, {'alpha': 1000}
1, 24059, 0.2935612357118802, {'alpha': 1000}
1, 23210, 0.26430399255427406, {'alpha': 1000}
1, 38584, 0.34411985348285945, {'alpha': 1000}
1, 27313, 0.27982192497764685, {'alpha': 1000}
1, 56643, 0.3536634049950691, {'alpha': 1000}
1, 24855, 0.30791323472364257, {'alpha': 1000}
1, 56027, 0.2538416183388898, {'alpha': 1000}
1, 63422, 0.18909336441711092, {'alpha': 1000}
1, 26781, 0.27373248712539217, {'alpha': 1000}
1, 15549, 0.34681875660837314, {'alpha': 1000}
1, 72409, 0.35564866277493373, {'alpha': 1000}
1, 45857, 0.2898067759042127, {'alpha': 1000}
1, 10288, 0.340086839562095, {'alpha': 1000}
1, 57529, 0.3271381905638245, {'alpha': 1000}
1, 26818, 0.3338732675023885, {'alpha': 1000}
1, 4706, 0.2765376951056887, {'alpha': 1000}
1, 3877, 0.35452496687608004, {'alpha': 1000}
1, 74582, 0.3546624586995607, {'alpha': 1000}
1, 45845, 0.2689272103997492, {'alpha': 1000}
1, 3514, 0.28661646247131745, {'alpha': 1000}
1, 1313, 0.37425418405232463, {'alpha': 1000}
1, 74803, 0.31307614641677245, {'alpha': 1000}
1, 49765, 0.3386725571292145, {'alpha': 1000}
1, 69665, 0.28606168928825415, {'alpha': 1000}
1, 54583, 0.33750647767109043, {'alpha': 1000}
1, 66857, 0.24571675165689458, {'alpha': 1000}
1, 23413, 0.26702885599859877, {'alpha': 1000}
1, 77631, 0.34879187948099316, {'alpha': 1000}
1, 12275, 0.2565888790594788, {'alpha': 1000}
1, 24204, 0.352079635741128, {'alpha': 1000}
1, 69360, 0.30332504563885526, {'alpha': 1000}
1, 11188, 0.3732291412484328, {'alpha': 1000}
1, 49258, 0.3313267263913891, {'alpha': 1000}
1, 5077, 0.2514799909243453, {'alpha': 1000}
1, 70311, 0.3294862245992823, {'alpha': 1000}
1, 21732, 0.306656503503971, {'alpha': 1000}
1, 33290, 0.32415468176661705, {'alpha': 1000}
1, 3934, 0.2435165011624732, {'alpha': 1000}
1, 32811, 0.32060934822055726, {'alpha': 1000}
1, 47175, 0.31698837815024167, {'alpha': 1000}
1, 4281, 0.3017841751821315, {'alpha': 1000}
1, 23856, 0.32543378748610174, {'alpha': 1000}
1, 47650, 0.2923756152293132, {'alpha': 1000}
1, 51609, 0.28866414803831103, {'alpha': 1000}
1, 31439, 0.3030632727624839, {'alpha': 1000}
1, 2690, 0.2444854541108519, {'alpha': 1000}
1, 24868, 0.3218427511199495, {'alpha': 1000}
1, 76478, 0.27926078617491185, {'alpha': 1000}
1, 6013, 0.3283010047010719, {'alpha': 1000}
1, 1871, 0.3045927514237506, {'alpha': 1000}
1, 47481, 0.27759531584017755, {'alpha': 1000}
1, 30294, 0.38845911898251617, {'alpha': 1000}
1, 579, 0.27749369151388215, {'alpha': 1000}
1, 21203, 0.3666714784743875, {'alpha': 1000}
1, 76779, 0.228906515307078, {'alpha': 1000}
1, 75226, 0.3647282927288867, {'alpha': 1000}
1, 2354, 0.26987227626580373, {'alpha': 1000}
1, 30818, 0.38901575284154255, {'alpha': 1000}
1, 60007, 0.25094867369304236, {'alpha': 1000}
1, 62305, 0.25237654372268203, {'alpha': 1000}
1, 30368, 0.3417138628910163, {'alpha': 1000}
1, 67383, 0.3302019568113197, {'alpha': 1000}
1, 52457, 0.21352780473200247, {'alpha': 1000}
1, 57367, 0.3244422269892816, {'alpha': 1000}
1, 28839, 0.2703127350338078, {'alpha': 1000}
1, 24063, 0.3407259842987257, {'alpha': 1000}
1, 61597, 0.33503378363251807, {'alpha': 1000}
1, 79475, 0.3271078950094354, {'alpha': 1000}
1, 68274, 0.27767718177644685, {'alpha': 1000}
1, 55013, 0.3463428981882455, {'alpha': 1000}
1, 36043, 0.31182929778991547, {'alpha': 1000}
1, 27896, 0.3291001722327716, {'alpha': 1000}
1, 44510, 0.26487332808240177, {'alpha': 1000}
1, 18678, 0.26729620053120695, {'alpha': 1000}
1, 47569, 0.2577811879016322, {'alpha': 1000}
1, 6042, 0.32081595519957784, {'alpha': 1000}
1, 66570, 0.38088413608268834, {'alpha': 1000}
1, 22423, 0.314571660276107, {'alpha': 1000}
1, 46438, 0.2735537516466414, {'alpha': 1000}
1, 1823, 0.3338962062232865, {'alpha': 1000}
1, 30370, 0.30653584793887423, {'alpha': 1000}
1, 31271, 0.26213695394653164, {'alpha': 1000}
1, 29904, 0.34816421933622727, {'alpha': 1000}
1, 11192, 0.2947330465057925, {'alpha': 1000}
1, 42942, 0.35407422572619884, {'alpha': 1000}
1, 2682, 0.3276661161162695, {'alpha': 1000}
1, 1298, 0.33925298996227354, {'alpha': 1000}
1, 76366, 0.33599983259648286, {'alpha': 1000}
1, 2709, 0.32213345633297846, {'alpha': 1000}
1, 589, 0.3738427406219933, {'alpha': 1000}
1, 74604, 0.3173289316433085, {'alpha': 1000}
1, 65669, 0.2657594142786826, {'alpha': 1000}
1, 43112, 0.27708660621046954, {'alpha': 1000}
1, 33278, 0.3556946497902782, {'alpha': 1000}
1, 44982, 0.3338425807058803, {'alpha': 1000}
1, 44011, 0.3182610815305587, {'alpha': 1000}
1, 82945, 0.32911302761975075, {'alpha': 1000}
1, 36492, 0.3037192568172061, {'alpha': 1000}
1, 70063, 0.2494997489698612, {'alpha': 1000}
1, 66339, 0.3598812820499344, {'alpha': 1000}
1, 4329, 0.2800136243171121, {'alpha': 1000}
1, 3829, 0.308702471606663, {'alpha': 1000}
1, 24065, 0.2709081363013328, {'alpha': 1000}
1, 17415, 0.3069523466812486, {'alpha': 1000}
1, 2054, 0.34651714156633356, {'alpha': 1000}
1, 2702, 0.2782440766060449, {'alpha': 1000}
1, 56795, 0.33904537718640343, {'alpha': 1000}
1, 15598, 0.3087811260773243, {'alpha': 1000}
1, 44010, 0.3168928457232833, {'alpha': 1000}
1, 78653, 0.3303458094517965, {'alpha': 1000}
1, 9119, 0.3380997535403211, {'alpha': 1000}
1, 2389, 0.30592083375462664, {'alpha': 1000}
1, 74113, 0.3771481032389682, {'alpha': 1000}
1, 48330, 0.31991396643981534, {'alpha': 1000}
1, 78560, 0.35739294559339324, {'alpha': 1000}
1, 2615, 0.28758992531131294, {'alpha': 1000}
1, 77779, 0.29914867215449387, {'alpha': 1000}
1, 20447, 0.2674124384969328, {'alpha': 1000}
1, 11794, 0.3201215899647592, {'alpha': 1000}
1, 43485, 0.33990972841873707, {'alpha': 1000}
1, 10258, 0.35708729477645146, {'alpha': 1000}
1, 67374, 0.29503367246388834, {'alpha': 1000}
1, 64419, 0.3451203990027707, {'alpha': 1000}
1, 3104, 0.3477995339886344, {'alpha': 1000}
1, 18121, 0.3234475663729071, {'alpha': 1000}
1, 55490, 0.28608366711982236, {'alpha': 1000}
1, 44637, 0.3225425550769856, {'alpha': 1000}
1, 3294, 0.3422258272119516, {'alpha': 1000}
1, 14934, 0.3458244642201012, {'alpha': 1000}
1, 1099, 0.3028701988048484, {'alpha': 1000}
1, 31405, 0.2853949311925587, {'alpha': 1000}
1, 47647, 0.27623470708508663, {'alpha': 1000}
1, 15524, 0.3956674426547431, {'alpha': 1000}
1, 76715, 0.3277593672031087, {'alpha': 1000}
1, 12558, 0.3661953136591704, {'alpha': 1000}
1, 45889, 0.3072167241275218, {'alpha': 1000}
1, 67992, 0.2843858148297947, {'alpha': 1000}
1, 5466, 0.27636583923119473, {'alpha': 1000}
1, 29916, 0.33563765557061376, {'alpha': 1000}
1, 46908, 0.2976457263748463, {'alpha': 1000}
1, 49727, 0.31869289059217604, {'alpha': 1000}
1, 16893, 0.26652390863081993, {'alpha': 1000}
1, 43481, 0.30462751907087066, {'alpha': 1000}
1, 29370, 0.2965369320673487, {'alpha': 1000}
1, 57478, 0.34928125995148523, {'alpha': 1000}
1, 62053, 0.24414458165773414, {'alpha': 1000}
1, 56986, 0.4351268533733108, {'alpha': 1000}
1, 75371, 0.39158706761535894, {'alpha': 1000}
1, 76782, 0.23874390594410097, {'alpha': 1000}
1, 28903, 0.18322655216898798, {'alpha': 1000}
1, 5214, 0.33004223309552355, {'alpha': 1000}
1, 9148, 0.29159516967268956, {'alpha': 1000}
1, 2811, 0.3318298436957799, {'alpha': 1000}
1, 61023, 0.3213527657406175, {'alpha': 1000}
1, 44383, 0.282342736300422, {'alpha': 1000}
1, 11702, 0.3206382692218871, {'alpha': 1000}
1, 15578, 0.2943149059759575, {'alpha': 1000}
1, 70148, 0.3540514922088501, {'alpha': 1000}
1, 4336, 0.337673745061597, {'alpha': 1000}
1, 47823, 0.3255310842198684, {'alpha': 1000}
1, 45089, 0.3147323847712503, {'alpha': 1000}
1, 30389, 0.3334345424228421, {'alpha': 1000}
1, 61599, 0.2439898196361385, {'alpha': 1000}
1, 61625, 0.2746790432982658, {'alpha': 1000}
1, 16322, 0.329654078952899, {'alpha': 1000}
1, 56731, 0.29898467765047004, {'alpha': 1000}
1, 59429, 0.3535294279147573, {'alpha': 1000}
1, 22900, 0.2756421850426554, {'alpha': 1000}
1, 56551, 0.3467627530425851, {'alpha': 1000}
1, 19560, 0.26649469037634355, {'alpha': 1000}
1, 4023, 0.3654400595453051, {'alpha': 1000}
1, 26792, 0.2949844585191748, {'alpha': 1000}
1, 77312, 0.349518969023252, {'alpha': 1000}
1, 72889, 0.30654243951854643, {'alpha': 1000}
1, 65711, 0.24677373866666144, {'alpha': 1000}
1, 57474, 0.3085853316562654, {'alpha': 1000}
1, 36455, 0.2689490996721956, {'alpha': 1000}
1, 54766, 0.3012933778296195, {'alpha': 1000}
1, 75857, 0.35570546528871, {'alpha': 1000}
1, 56992, 0.28664657668750537, {'alpha': 1000}
1, 1775, 0.3485322160758063, {'alpha': 1000}
1, 55426, 0.28702810218351493, {'alpha': 1000}
1, 67157, 0.20407418052179455, {'alpha': 1000}
1, 46067, 0.3073403714836513, {'alpha': 1000}
1, 32781, 0.323400439188388, {'alpha': 1000}
1, 2215, 0.3579945289514497, {'alpha': 1000}
1, 11250, 0.3191241910858906, {'alpha': 1000}
1, 30905, 0.2974085550997878, {'alpha': 1000}
1, 42958, 0.28851961455657016, {'alpha': 1000}
1, 77851, 0.226425503182793, {'alpha': 1000}
1, 42891, 0.35336925444070244, {'alpha': 1000}
1, 61624, 0.3273320628918165, {'alpha': 1000}
1, 25355, 0.26945466654764955, {'alpha': 1000}
1, 54921, 0.2745385671066752, {'alpha': 1000}
1, 33319, 0.2393979209503966, {'alpha': 1000}
1, 4818, 0.3430815977397557, {'alpha': 1000}
1, 4318, 0.34734908447320173, {'alpha': 1000}
1, 42722, 0.3231872271278185, {'alpha': 1000}
1, 48316, 0.27497006626762616, {'alpha': 1000}
1, 53737, 0.323280739936959, {'alpha': 1000}
1, 71580, 0.2879225439186179, {'alpha': 1000}
1, 62044, 0.23757959727549313, {'alpha': 1000}
1, 2263, 0.30960959290947954, {'alpha': 1000}
1, 45940, 0.33270028567163096, {'alpha': 1000}
1, 61076, 0.30628113918499106, {'alpha': 1000}
1, 50711, 0.321736894624008, {'alpha': 1000}
1, 3262, 0.29936143585779185, {'alpha': 1000}
1, 37318, 0.2575015760689886, {'alpha': 1000}
1, 2761, 0.2515046792835317, {'alpha': 1000}
1, 22057, 0.3679592545116716, {'alpha': 1000}
1, 9150, 0.34822302033678365, {'alpha': 1000}
1, 26714, 0.25840618844495733, {'alpha': 1000}
1, 60624, 0.26978492672175375, {'alpha': 1000}
1, 1382, 0.2887291097245256, {'alpha': 1000}
1, 28411, 0.32555233301565345, {'alpha': 1000}
1, 75713, 0.30492181684387515, {'alpha': 1000}
1, 33759, 0.2899348810986265, {'alpha': 1000}
1, 4630, 0.2936874034549316, {'alpha': 1000}
1, 4134, 0.31565872879711887, {'alpha': 1000}
1, 3628, 0.30884936489921355, {'alpha': 1000}
1, 33699, 0.280687640132777, {'alpha': 1000}
1, 2288, 0.2988549452641861, {'alpha': 1000}
1, 59428, 0.36620099033125647, {'alpha': 1000}
1, 43095, 0.3634159091208048, {'alpha': 1000}
1, 3255, 0.34487808839566303, {'alpha': 1000}
1, 6177, 0.2766237740862682, {'alpha': 1000}
1, 26675, 0.2501882470246022, {'alpha': 1000}
1, 58634, 0.264921235783935, {'alpha': 1000}
1, 22077, 0.28631727846760535, {'alpha': 1000}
1, 46209, 0.31986934730899036, {'alpha': 1000}
1, 4043, 0.3616260330001492, {'alpha': 1000}
1, 27204, 0.2746447129460472, {'alpha': 1000}
1, 43142, 0.26648569125400384, {'alpha': 1000}
1, 64934, 0.27637028883633097, {'alpha': 1000}
1, 30296, 0.3686508835858187, {'alpha': 1000}
1, 1529, 0.34791879327186365, {'alpha': 1000}
1, 16442, 0.24015912876625198, {'alpha': 1000}
1, 17719, 0.3414794251432837, {'alpha': 1000}
1, 56502, 0.23897181737095685, {'alpha': 1000}
1, 48331, 0.3163344588661115, {'alpha': 1000}
1, 67350, 0.2109939431825478, {'alpha': 1000}
1, 45708, 0.34408899857626246, {'alpha': 100}
1, 35085, 0.36190020825719904, {'alpha': 1000}
1, 50144, 0.2563841325838775, {'alpha': 1000}
1, 19412, 0.25700906558090425, {'alpha': 1000}
1, 55483, 0.30928637555517347, {'alpha': 1000}
1, 55827, 0.2570859074999603, {'alpha': 1000}
1, 22401, 0.34918625014775656, {'alpha': 1000}
1, 64265, 0.34912070275445606, {'alpha': 1000}
1, 2329, 0.31141948251855395, {'alpha': 1000}
1, 47148, 0.238454927107291, {'alpha': 1000}
1, 65722, 0.2265100560519708, {'alpha': 1000}
1, 20907, 0.2730457540511394, {'alpha': 1000}
1, 47868, 0.2966687563080352, {'alpha': 1000}
1, 67827, 0.3065599749259201, {'alpha': 1000}
1, 27256, 0.2502402036425935, {'alpha': 1000}
1, 1518, 0.3495239082556536, {'alpha': 1000}
1, 5196, 0.3247710498874981, {'alpha': 1000}
1, 56361, 0.2622965210370702, {'alpha': 1000}
1, 18164, 0.26521942474828986, {'alpha': 1000}
1, 12563, 0.4351389369459913, {'alpha': 1000}
1, 44754, 0.373123112657652, {'alpha': 1000}
1, 42838, 0.3110192535739865, {'alpha': 1000}
1, 23604, 0.2759141228676485, {'alpha': 1000}
1, 5476, 0.2829984290011527, {'alpha': 1000}
1, 19538, 0.2665967152164764, {'alpha': 1000}
1, 24306, 0.33349077173194414, {'alpha': 1000}
1, 48104, 0.20514224866751798, {'alpha': 1000}
1, 1751, 0.33183148398680756, {'alpha': 1000}
1, 637, 0.3047026958193762, {'alpha': 1000}
1, 30344, 0.32017020873537827, {'alpha': 1000}
1, 17404, 0.3594425640690278, {'alpha': 1000}
1, 5970, 0.3265990656535373, {'alpha': 1000}
1, 43904, 0.3620435721220067, {'alpha': 1000}
1, 22529, 0.28803421886956376, {'alpha': 1000}
1, 4555, 0.27857748052079057, {'alpha': 1000}
1, 3905, 0.30785640275201803, {'alpha': 1000}
1, 73242, 0.2469540862955858, {'alpha': 1000}
1, 77416, 0.3165473256584051, {'alpha': 1000}
1, 34620, 0.38084979780506684, {'alpha': 1000}
1, 2260, 0.3425668115330521, {'alpha': 100}
1, 5660, 0.31604999840934755, {'alpha': 1000}
1, 48681, 0.26406644598280127, {'alpha': 1000}
1, 72887, 0.3275107107373884, {'alpha': 1000}
1, 11896, 0.2567394749083573, {'alpha': 1000}
1, 66258, 0.31616800144907037, {'alpha': 1000}
1, 47013, 0.2886875200425906, {'alpha': 1000}
1, 61628, 0.32252591666486485, {'alpha': 1000}
1, 5595, 0.2788831565429367, {'alpha': 1000}
1, 11404, 0.2742889608207433, {'alpha': 1000}
1, 2762, 0.33087802292588575, {'alpha': 1000}
1, 68947, 0.289694126514407, {'alpha': 1000}
1, 65732, 0.33444269617917516, {'alpha': 1000}
1, 48107, 0.23264533160168355, {'alpha': 1000}
1, 19063, 0.2823380804230861, {'alpha': 1000}
1, 4675, 0.28019290041460604, {'alpha': 1000}
1, 4702, 0.31719666588631656, {'alpha': 1000}
1, 74111, 0.33809630031057, {'alpha': 1000}
1, 31802, 0.3473583474520809, {'alpha': 1000}
1, 2095, 0.3925071017715401, {'alpha': 1000}
1, 33887, 0.2873134258393241, {'alpha': 1000}
1, 27821, 0.28761995199747425, {'alpha': 1000}
1, 48950, 0.3055133683909259, {'alpha': 1000}
1, 7994, 0.3394498551592511, {'alpha': 1000}
1, 5870, 0.2775783252538871, {'alpha': 1000}
1, 31899, 0.36767794680249305, {'alpha': 1000}
1, 66340, 0.3734038287157364, {'alpha': 1000}
1, 56087, 0.27455023291517705, {'alpha': 1000}
1, 76806, 0.33472531436467934, {'alpha': 1000}
1, 66797, 0.29630871997312325, {'alpha': 1000}
1, 82673, 0.32136738341524324, {'alpha': 1000}
1, 57479, 0.35927958019622747, {'alpha': 1000}
1, 44048, 0.3037003385205146, {'alpha': 1000}
1, 72541, 0.2849435955988548, {'alpha': 1000}
1, 39713, 0.3033576798523517, {'alpha': 1000}
1, 45340, 0.28577665024775906, {'alpha': 1000}
1, 3910, 0.2858876918996815, {'alpha': 1000}
1, 4214, 0.3369478700945596, {'alpha': 1000}
1, 32273, 0.3626491483609231, {'alpha': 1000}
1, 30893, 0.30535228984510204, {'alpha': 1000}
1, 71651, 0.17538395307976987, {'alpha': 1000}
1, 43629, 0.2967557992674548, {'alpha': 1000}
1, 57179, 0.28160152204670186, {'alpha': 1000}
1, 46181, 0.384408835139998, {'alpha': 1000}
1, 66805, 0.24765316251637337, {'alpha': 1000}
1, 78567, 0.3747333411395679, {'alpha': 1000}
1, 45598, 0.24254709007125333, {'alpha': 1000}
1, 21825, 0.2649967962371115, {'alpha': 1000}
1, 58224, 0.27648898221656143, {'alpha': 1000}
1, 48608, 0.250931016997955, {'alpha': 1000}
1, 36866, 0.24248696742056103, {'alpha': 1000}
1, 76954, 0.23705928043691155, {'alpha': 1000}
1, 54541, 0.3191615314106508, {'alpha': 1000}
1, 45149, 0.30177089941578766, {'alpha': 1000}
