8, 25, 0.054915145396743976, {'alpha': 10000}
8, 325, 0.095014670303411, {'alpha': 10000}
8, 630, 0.03934764802414687, {'alpha': 1000000}
8, 4531, 0.01658983557396721, {'alpha': 1000000}
8, 4231, 0.0364022523733866, {'alpha': 100000}
8, 3031, 0.0679056269890535, {'alpha': 100000}
8, 3631, 0.02196337420962234, {'alpha': 100000}
8, 3331, 0.007675340487756775, {'alpha': 1000000}
8, 2431, 0.011932464291144649, {'alpha': 1000000}
8, 4831, -0.012222224971545351, {'alpha': 10000}
8, 2131, -0.044600081502863306, {'alpha': 100000}
8, 3931, 0.0022475091828887484, {'alpha': 1000000}
8, 931, 0.04490198935572864, {'alpha': 10000}
8, 1231, 0.019885564776508963, {'alpha': 1000000}
8, 1831, 0.0461814778611631, {'alpha': 1000000}
8, 2731, 0.030518368920354377, {'alpha': 1000000}
8, 1531, -0.024814441448363554, {'alpha': 10000}
8, 26, 0.030685424207354924, {'alpha': 10000}
8, 326, 0.07252268632876618, {'alpha': 100000}
8, 631, 0.05869923136031193, {'alpha': 10000}
8, 4532, -0.008461943333740686, {'alpha': 1000000}
8, 4232, -0.009962681231637587, {'alpha': 1000000}
8, 3032, 0.05428059908028261, {'alpha': 1000000}
8, 3632, 0.020521067506658275, {'alpha': 1000000}
8, 3332, 0.0140449316593038, {'alpha': 1000000}
8, 2432, -0.0007337459772545712, {'alpha': 1000000}
8, 4832, -0.021387135988450642, {'alpha': 100000}
8, 3932, -0.017034280452237104, {'alpha': 1000000}
8, 2132, -0.01809672319220408, {'alpha': 10000}
8, 932, 0.024301968682453406, {'alpha': 10000}
8, 1232, 0.02086156855281867, {'alpha': 1000000}
8, 1832, 0.07535688329972386, {'alpha': 1000000}
8, 2732, 0.05188473448249049, {'alpha': 100000}
8, 1532, 0.03901324631459886, {'alpha': 1000000}
8, 632, 0.06126047154297106, {'alpha': 10000}
8, 4533, 0.019030639255310657, {'alpha': 1000000}
8, 4233, -0.03381084674447824, {'alpha': 1000000}
8, 3033, 0.06449006510210298, {'alpha': 100000}
8, 3633, 0.023748803545413585, {'alpha': 1000000}
8, 3333, 0.014084898774629585, {'alpha': 1000000}
8, 2433, -0.008221795858159233, {'alpha': 1000000}
8, 4833, -0.024638461314985347, {'alpha': 1000000}
8, 2133, -0.0034070500242324563, {'alpha': 10000}
8, 3933, -0.008410975163932587, {'alpha': 1000000}
8, 933, 0.03796642321191794, {'alpha': 100000}
8, 1233, 0.05297595603492102, {'alpha': 100000}
8, 1833, -0.0035478967502896456, {'alpha': 1000000}
8, 2733, -0.04599287162927217, {'alpha': 100000}
8, 1533, 0.04294929904291317, {'alpha': 1000000}
8, 633, 0.0742837770391652, {'alpha': 10000}
8, 4534, 0.00186152956999564, {'alpha': 1000000}
8, 4234, -0.0420531948644216, {'alpha': 1000000}
8, 3034, 0.06202375130056119, {'alpha': 100000}
8, 3634, 0.0381115981406252, {'alpha': 1000000}
8, 3334, 0.013165501902497314, {'alpha': 1000000}
8, 2434, 0.034421582006263066, {'alpha': 10000}
8, 4834, -0.029953503861301058, {'alpha': 1000000}
8, 3934, 0.032803900638597436, {'alpha': 100000}
8, 2134, -0.0009888725700792182, {'alpha': 100000}
8, 934, 0.036871174016291856, {'alpha': 100000}
8, 1234, 0.038749264594727446, {'alpha': 100000}
8, 1834, 0.0041332767117085575, {'alpha': 100000}
8, 2734, 0.06622704950507532, {'alpha': 1000000}
8, 1534, 0.05755110439311124, {'alpha': 1000000}
8, 634, -0.027440205353398996, {'alpha': 1000000}
8, 4535, 0.026157916274190885, {'alpha': 1000000}
8, 4235, -0.005026372573435708, {'alpha': 1000000}
8, 3035, 0.0601712672084846, {'alpha': 100000}
8, 3635, 0.03962229372710169, {'alpha': 1000000}
8, 3335, 0.11679144261962271, {'alpha': 10000}
8, 2435, 0.01997468899866089, {'alpha': 10000}
8, 4835, -0.0033227625736753207, {'alpha': 1000000}
8, 2135, -0.02318150926239737, {'alpha': 1000000}
8, 3935, 0.004684479846516865, {'alpha': 100000}
8, 935, 0.02368525590338139, {'alpha': 1000000}
8, 1235, 0.031175350423609482, {'alpha': 1000000}
8, 1835, -0.04011593721861665, {'alpha': 100000}
8, 2735, 0.04916794451346401, {'alpha': 1000000}
8, 1535, 0.03331085720700904, {'alpha': 1000000}
8, 635, -0.033279643617566565, {'alpha': 100000}
8, 4536, 0.0214234356380871, {'alpha': 100000}
8, 4236, 0.02313761015763643, {'alpha': 100000}
8, 3036, 0.042556652057957535, {'alpha': 100000}
8, 3636, 0.037817030692075294, {'alpha': 1000000}
8, 3336, 0.08167394842915518, {'alpha': 10000}
8, 2436, 0.008980299980998703, {'alpha': 10000}
8, 4836, -0.0005048496129409413, {'alpha': 10000}
8, 2136, 0.03614626805532015, {'alpha': 100000}
8, 3936, -0.008172694610074728, {'alpha': 1000000}
8, 936, 0.05217993395873599, {'alpha': 1000000}
8, 1236, 0.013481351125369799, {'alpha': 1000000}
8, 1836, -0.07637522686931318, {'alpha': 100000}
8, 2736, 0.024796052102950723, {'alpha': 1000000}
8, 1536, -0.00086459059736449, {'alpha': 1000000}
8, 636, 0.03840563842001519, {'alpha': 100000}
8, 4537, 0.03025663340031165, {'alpha': 1000000}
8, 4237, 0.01234225307856514, {'alpha': 100000}
8, 3037, 0.04174665272447271, {'alpha': 100000}
8, 3637, -0.01810809440348511, {'alpha': 1000000}
8, 3337, 0.0770815775693775, {'alpha': 10000}
8, 2437, 0.02642860516196787, {'alpha': 100000}
8, 4837, 0.03617690252367604, {'alpha': 100000}
8, 2137, 0.02509549984269614, {'alpha': 100000}
8, 3937, -0.026783019311629835, {'alpha': 1000000}
8, 937, 0.07950789101991487, {'alpha': 100000}
8, 1237, 0.007814152148986151, {'alpha': 1000000}
8, 1837, 0.0277485683126022, {'alpha': 1000000}
8, 2737, 0.026534163912856575, {'alpha': 100000}
8, 1537, 0.004055551850235543, {'alpha': 1000000}
8, 637, 0.045894541888287954, {'alpha': 100000}
8, 4538, 0.033963709615037384, {'alpha': 1000000}
8, 4238, 0.01300572635425877, {'alpha': 1000000}
8, 3038, 0.05554847164483404, {'alpha': 100000}
8, 3638, -0.03293139866724257, {'alpha': 1000000}
8, 3338, 0.002745954347517717, {'alpha': 1000000}
8, 2438, 0.01499988399647812, {'alpha': 100000}
8, 4838, 0.01950626569983607, {'alpha': 100000}
8, 2138, 0.0248299472179654, {'alpha': 100000}
8, 3938, -0.011513505846221244, {'alpha': 1000000}
8, 938, 0.018929910650083984, {'alpha': 100000}
8, 1238, 0.04371922723572528, {'alpha': 1000000}
8, 1838, 0.011574509349557139, {'alpha': 1000000}
8, 2738, 0.06740301302758107, {'alpha': 10000}
8, 1538, 0.07044815728613527, {'alpha': 1000000}
8, 638, 0.04748132239479757, {'alpha': 100000}
8, 4539, 0.014376871065682022, {'alpha': 100000}
8, 4239, 0.00582484901047888, {'alpha': 100000}
8, 3039, 0.07483850868529275, {'alpha': 100000}
8, 3639, -0.024874220660369973, {'alpha': 1000000}
8, 3339, 0.014558645424730544, {'alpha': 1000000}
8, 2439, 0.017112844425528864, {'alpha': 100000}
8, 4839, -0.005036685962335229, {'alpha': 1000000}
8, 2139, 0.0701057597364661, {'alpha': 100000}
8, 3939, 0.009355017048931541, {'alpha': 10000}
8, 939, -0.020702860317090354, {'alpha': 1000000}
8, 1239, 0.03783333981089012, {'alpha': 1000000}
8, 1839, 0.009634720467694072, {'alpha': 100000}
8, 2739, 0.055408374834649166, {'alpha': 10000}
8, 1539, 0.06779448246228485, {'alpha': 1000000}
8, 639, 0.066073065289331, {'alpha': 1000000}
8, 4540, 0.029414344152546457, {'alpha': 10000}
8, 4240, -0.0035792756442048356, {'alpha': 1000000}
8, 3040, 0.001310472856881788, {'alpha': 10000}
8, 3640, -0.008851030074064903, {'alpha': 1000000}
8, 3340, -0.014351400237900597, {'alpha': 1000000}
8, 2440, 0.0953575030960805, {'alpha': 10000}
8, 4840, -0.02698831342308661, {'alpha': 100000}
8, 2140, 0.06083643354719669, {'alpha': 100000}
8, 3940, 0.018966335881323796, {'alpha': 100000}
8, 940, -0.04635079688134277, {'alpha': 1000000}
8, 1240, 0.053110727671284746, {'alpha': 100000}
8, 1840, 0.05298732358180498, {'alpha': 1000000}
8, 2740, 0.051629306847344916, {'alpha': 10000}
8, 1540, 0.06134187952193007, {'alpha': 1000000}
8, 640, 0.09248756637262816, {'alpha': 1000000}
8, 4541, 0.025951696254645572, {'alpha': 10000}
8, 4241, 0.09594683647965846, {'alpha': 1000000}
8, 3041, 0.0022579392276514303, {'alpha': 100000}
8, 3641, -0.016865741842499553, {'alpha': 1000000}
8, 3341, 0.02429997413203197, {'alpha': 1000000}
8, 2441, 0.08798401430453828, {'alpha': 10000}
8, 4841, -0.004886093799318111, {'alpha': 10000}
8, 2141, 0.04753673424099667, {'alpha': 1000000}
8, 3941, 0.006588586348030967, {'alpha': 1000000}
8, 941, 0.010435547822401645, {'alpha': 1000000}
8, 1241, 0.045600761621439695, {'alpha': 100000}
8, 1841, 0.05525256826356533, {'alpha': 1000000}
8, 2741, -0.004751218022840779, {'alpha': 100000}
8, 1541, 0.05428269013053276, {'alpha': 100000}
8, 641, 0.06201610190234732, {'alpha': 1000000}
8, 4542, 0.013660912819602144, {'alpha': 10000}
8, 4242, 0.059240730356974365, {'alpha': 10000}
8, 3042, -0.015813432023239656, {'alpha': 10000}
8, 3642, -0.004697056632355947, {'alpha': 1000000}
8, 3342, 0.08148948451912758, {'alpha': 1000000}
8, 2442, 0.033212514141952865, {'alpha': 10000}
8, 4842, 0.03439164977439243, {'alpha': 10000}
8, 2142, 0.0011240255411619927, {'alpha': 10000}
8, 3942, -0.00014342615987004612, {'alpha': 100000}
8, 942, 0.012758899041712948, {'alpha': 10000}
8, 1242, 0.05743967118984921, {'alpha': 100000}
8, 1842, 0.05713545173509466, {'alpha': 1000000}
8, 2742, 0.0126190758961746, {'alpha': 1000000}
8, 1542, 0.05076969804039922, {'alpha': 10000}
8, 642, 0.06538050797094985, {'alpha': 10000}
8, 4543, -0.004978338681276917, {'alpha': 100000}
8, 4243, 0.08151377314329758, {'alpha': 1000000}
8, 3043, 0.054529237614835115, {'alpha': 100000}
8, 3643, 0.002608247937324777, {'alpha': 1000000}
8, 3343, 0.08097355478799553, {'alpha': 1000000}
8, 2443, -0.013671496772798435, {'alpha': 100000}
8, 4843, 0.0637824813653303, {'alpha': 10000}
8, 2143, 0.028015024608325133, {'alpha': 100000}
8, 3943, -0.049613140632606606, {'alpha': 100000}
8, 943, 0.014594536153569699, {'alpha': 10000}
8, 1243, 0.03685844448831254, {'alpha': 100000}
8, 1843, 0.060766450944325326, {'alpha': 100000}
8, 2743, -0.06105283249122382, {'alpha': 100000}
8, 1543, 0.05683689896516876, {'alpha': 10000}
8, 643, 0.062066025254844746, {'alpha': 10000}
8, 4544, -0.010637701987106035, {'alpha': 1000000}
8, 4244, 0.10200060119699839, {'alpha': 1000000}
8, 3044, 0.04180746804477586, {'alpha': 1000000}
8, 3644, 0.007403471636417009, {'alpha': 1000000}
8, 3344, 0.07309153948547924, {'alpha': 10000}
8, 2444, -0.0023742084956904527, {'alpha': 1000000}
8, 4844, 0.043080349318327146, {'alpha': 10000}
8, 2144, 0.038985152259995035, {'alpha': 100000}
8, 3944, -0.09400716434476065, {'alpha': 1000000}
8, 944, 0.07285178120009685, {'alpha': 100000}
8, 1244, 0.06241132541256162, {'alpha': 100000}
8, 1844, 0.059952597053539905, {'alpha': 1000000}
8, 2744, 0.03962349707611329, {'alpha': 1000000}
8, 1544, 0.0581755770664158, {'alpha': 10000}
8, 644, 0.024257469981341637, {'alpha': 100000}
8, 4545, 0.03609035088273622, {'alpha': 1000000}
8, 4245, -0.01550811762674739, {'alpha': 100000}
8, 3045, 0.034771274056869125, {'alpha': 100000}
8, 3645, -0.018018112301493187, {'alpha': 1000000}
8, 3345, 0.07256057940587599, {'alpha': 10000}
8, 2445, -0.016986967420850662, {'alpha': 1000000}
8, 4845, 0.007560527198929123, {'alpha': 10000}
8, 2145, 0.02703014128381328, {'alpha': 100000}
8, 3945, 0.03775452540046158, {'alpha': 10000}
8, 945, 0.08843966018855574, {'alpha': 100000}
8, 1845, 0.05937457122971513, {'alpha': 1000000}
8, 1245, 0.07613843746050229, {'alpha': 10000}
8, 2745, 0.00812951882838706, {'alpha': 1000000}
8, 1545, 0.033743030914765375, {'alpha': 100000}
8, 4546, 0.05360995062232506, {'alpha': 1000000}
8, 645, 0.05589941370517624, {'alpha': 1000000}
8, 4246, 0.033664313103725085, {'alpha': 1000000}
8, 3046, 0.05869921569406813, {'alpha': 100000}
8, 3646, -0.018631017038441774, {'alpha': 1000000}
8, 3346, 0.07276706383306139, {'alpha': 100000}
8, 2446, -0.032635813830630904, {'alpha': 100000}
8, 4846, 8.25605084582647e-05, {'alpha': 10000}
8, 2146, -0.0230225213626612, {'alpha': 100000}
8, 3946, 0.04070718601765586, {'alpha': 10000}
8, 946, -0.0011798482382104024, {'alpha': 100000}
8, 1846, 0.03791909690261888, {'alpha': 1000000}
8, 1246, 0.07539113821417515, {'alpha': 10000}
8, 2746, 0.018109131693905343, {'alpha': 1000000}
8, 1546, 0.0245057379388699, {'alpha': 100000}
8, 646, 0.02064370574988616, {'alpha': 1000000}
8, 4547, 0.046153706741723, {'alpha': 1000000}
8, 4247, -0.05337229083286417, {'alpha': 1000000}
8, 3047, 0.07655274595537613, {'alpha': 100000}
8, 3647, -0.01999574471554965, {'alpha': 1000000}
8, 3347, 0.015395429139820024, {'alpha': 100000}
8, 2447, -0.018053394831513903, {'alpha': 100000}
8, 4847, 0.015528524612925502, {'alpha': 10000}
8, 2147, -0.010635329268028812, {'alpha': 100000}
8, 3947, 0.042203280806608075, {'alpha': 10000}
8, 947, -0.03652550218576186, {'alpha': 1000000}
8, 1847, 0.041416939409069334, {'alpha': 1000000}
8, 1247, 0.066379893192918, {'alpha': 10000}
8, 2747, 0.07460650991199146, {'alpha': 10000}
8, 1547, 0.03531409796562405, {'alpha': 1000000}
8, 4548, 0.03677513666551406, {'alpha': 100000}
8, 647, 0.042784587932793945, {'alpha': 100000}
8, 4248, -0.026383176749880305, {'alpha': 10000}
8, 3048, 0.08013789968563101, {'alpha': 100000}
8, 3648, 0.00910203064185154, {'alpha': 100000}
8, 3348, 0.004538549148123716, {'alpha': 100000}
8, 2448, -0.017915647858336433, {'alpha': 10000}
8, 4848, -0.005513866727697542, {'alpha': 10000}
8, 2148, 0.003158340254901135, {'alpha': 10000}
8, 3948, 0.031216799243815655, {'alpha': 10000}
8, 948, -0.027113634816325966, {'alpha': 1000000}
8, 1848, 0.01554584252198748, {'alpha': 1000000}
8, 1248, 0.06603300530238504, {'alpha': 10000}
8, 2748, 0.07164980583649039, {'alpha': 10000}
8, 1548, 0.06158749964817369, {'alpha': 1000000}
8, 4549, 0.012809250054184776, {'alpha': 100000}
8, 648, 0.02761283020002125, {'alpha': 100000}
8, 4249, -0.0389759997950938, {'alpha': 1000000}
8, 3049, 0.07824421677344397, {'alpha': 100000}
8, 3649, -0.0374415661068938, {'alpha': 100000}
8, 3349, 0.02436965038241492, {'alpha': 100000}
8, 2449, 0.003469474734828111, {'alpha': 10000}
8, 4849, -0.00803869198099903, {'alpha': 10000}
8, 2149, 0.006876720640060476, {'alpha': 10000}
8, 3949, 0.012083406716408415, {'alpha': 1000000}
8, 949, 0.09508721683426469, {'alpha': 100000}
8, 1849, 0.0038253484503700716, {'alpha': 100000}
8, 1249, 0.06505215488568743, {'alpha': 10000}
8, 2749, 0.06251639890360264, {'alpha': 10000}
8, 1549, 0.0829338317186696, {'alpha': 1000000}
8, 4550, 0.09087367275685224, {'alpha': 10000}
8, 4250, -0.0011643000783304429, {'alpha': 1000000}
8, 649, 0.046707915415645306, {'alpha': 100000}
8, 3050, 0.0803856432186387, {'alpha': 100000}
8, 3650, -0.010907579495601935, {'alpha': 1000000}
8, 3350, -0.011669630834482017, {'alpha': 10000}
8, 2450, 0.020313799647111053, {'alpha': 10000}
8, 4850, -0.002813972300254847, {'alpha': 10000}
8, 2150, 0.011906006821161802, {'alpha': 100000}
8, 3950, 0.006742659119013453, {'alpha': 100000}
8, 950, 0.08286420516114466, {'alpha': 100000}
8, 1850, 0.02088125370833485, {'alpha': 100000}
8, 1250, 0.05337221733639316, {'alpha': 100000}
8, 2750, 0.05858625460448579, {'alpha': 10000}
8, 1550, 0.08520195656521509, {'alpha': 1000000}
8, 4551, 0.08327071834945142, {'alpha': 10000}
8, 650, 0.06123345331925154, {'alpha': 100000}
8, 4251, 0.03837201547959311, {'alpha': 100000}
8, 3051, 0.07755126224087595, {'alpha': 100000}
8, 3651, -0.0257915710407002, {'alpha': 1000000}
8, 3351, 0.029118369588871176, {'alpha': 100000}
8, 2451, 0.012996898186607759, {'alpha': 1000000}
8, 4851, -0.01013659561759828, {'alpha': 100000}
8, 2151, 0.018243163085162366, {'alpha': 100000}
8, 3951, 0.033556277791236946, {'alpha': 100000}
8, 951, 0.0590029107167478, {'alpha': 100000}
8, 1851, 0.012026976383448303, {'alpha': 100000}
8, 1251, -0.015835965618170467, {'alpha': 1000000}
8, 2751, -0.023318525252629358, {'alpha': 10000}
8, 1551, 0.08160023732284212, {'alpha': 1000000}
8, 27, 0.020388549501786663, {'alpha': 10000}
8, 327, 0.10032950826625692, {'alpha': 10000}
8, 4552, 0.043476457996962724, {'alpha': 10000}
8, 4252, 0.04281607438585822, {'alpha': 100000}
8, 3052, 0.0779719612008115, {'alpha': 1000000}
8, 651, 0.051395415715826995, {'alpha': 10000}
8, 3652, -0.022647606044737416, {'alpha': 1000000}
8, 3352, 0.08967144888905647, {'alpha': 1000000}
8, 2452, 0.010497599960864877, {'alpha': 1000000}
8, 4852, -0.0075170251050713085, {'alpha': 1000000}
8, 2152, 0.03317824323305237, {'alpha': 100000}
8, 3952, 0.03525893634191135, {'alpha': 10000}
8, 952, 0.05510952114929442, {'alpha': 100000}
8, 1852, -0.01887080432092456, {'alpha': 1000000}
8, 1252, -0.004870482411028669, {'alpha': 1000000}
8, 2752, -0.011582000345135256, {'alpha': 100000}
8, 1552, 0.06529870658633398, {'alpha': 100000}
8, 28, 0.005924040130202565, {'alpha': 10000}
8, 328, 0.07827081033182848, {'alpha': 10000}
8, 4553, 0.023206406040269408, {'alpha': 10000}
8, 652, 0.03733492073739574, {'alpha': 1000000}
8, 4253, -0.026389123380163186, {'alpha': 1000000}
8, 3053, 0.0702746786908258, {'alpha': 1000000}
8, 3653, -0.010668018224545573, {'alpha': 1000000}
8, 3353, 0.09462264429115985, {'alpha': 1000000}
8, 2453, 0.0364065664229515, {'alpha': 1000000}
8, 4853, -0.014807406683173449, {'alpha': 1000000}
8, 2153, 0.055495469910805034, {'alpha': 100000}
8, 3953, 0.043936437467171956, {'alpha': 10000}
8, 953, 0.04598865216780393, {'alpha': 1000000}
8, 1853, 0.002356908197984344, {'alpha': 1000000}
8, 1253, 0.023234939249512136, {'alpha': 1000000}
8, 2753, 0.007904483772971493, {'alpha': 1000000}
8, 1553, 0.05342517362670936, {'alpha': 100000}
8, 29, 0.046257461298612725, {'alpha': 100000}
8, 329, 0.08302954156784348, {'alpha': 10000}
8, 4554, 0.02209942966261663, {'alpha': 10000}
8, 4254, -0.03414629691462901, {'alpha': 1000000}
8, 3054, -0.01462428553463815, {'alpha': 10000}
8, 653, 0.0028376670854346462, {'alpha': 1000000}
8, 3654, 0.03439255138627902, {'alpha': 10000}
8, 3354, 0.0842611736808545, {'alpha': 1000000}
8, 2454, 0.07642231749117807, {'alpha': 100000}
8, 4854, 0.04381936611751283, {'alpha': 100000}
8, 2154, 0.06712401243036974, {'alpha': 1000000}
8, 3954, 0.014430377289653993, {'alpha': 1000000}
8, 954, 0.0487823531340696, {'alpha': 1000000}
8, 1854, 0.0014813636298584593, {'alpha': 1000000}
8, 1254, 0.02856389849161189, {'alpha': 1000000}
8, 2754, 0.04005329774279822, {'alpha': 100000}
8, 1554, 0.062292654358544204, {'alpha': 100000}
8, 30, 0.029664301292583788, {'alpha': 10000}
8, 330, 0.05516872269991945, {'alpha': 100000}
8, 4555, 0.024027918890620656, {'alpha': 10000}
8, 4255, -0.027448936987769085, {'alpha': 1000000}
8, 654, 0.0324353294175403, {'alpha': 100000}
8, 3055, -0.021327500016067896, {'alpha': 10000}
8, 3655, 0.0011948337837491521, {'alpha': 10000}
8, 3355, 0.047027216273323756, {'alpha': 10000}
8, 2455, 0.07940408381669617, {'alpha': 100000}
8, 4855, 0.03674549478530923, {'alpha': 10000}
8, 2155, 0.07541091836791428, {'alpha': 1000000}
8, 3955, -0.0007942083012198233, {'alpha': 1000000}
8, 955, 0.02479593438065974, {'alpha': 1000000}
8, 1855, 0.0082448235657135, {'alpha': 1000000}
8, 1255, 0.011448627588293072, {'alpha': 1000000}
8, 2755, 0.011184504944599136, {'alpha': 100000}
8, 1555, 0.05094516614803267, {'alpha': 1000000}
8, 31, 0.038664872785705594, {'alpha': 10000}
8, 331, 0.043909047409887166, {'alpha': 100000}
8, 4556, 0.018958888403063232, {'alpha': 10000}
8, 4256, 0.017461635513086358, {'alpha': 100000}
8, 3056, 0.06889828457082878, {'alpha': 1000000}
8, 3656, -0.030646520131714365, {'alpha': 10000}
8, 655, 0.04475110689316067, {'alpha': 1000000}
8, 3356, 0.03970228912118104, {'alpha': 10000}
8, 2456, 0.09184414560553238, {'alpha': 10000}
8, 4856, 0.027664574892434204, {'alpha': 100000}
8, 2156, 0.06261575165650027, {'alpha': 100000}
8, 3956, 0.04375023114683122, {'alpha': 100000}
8, 956, 0.035979289988029205, {'alpha': 1000000}
8, 1856, 0.0010761234568406296, {'alpha': 10000}
8, 1256, 0.03263616144379253, {'alpha': 1000000}
8, 2756, 0.013208831256313135, {'alpha': 1000000}
8, 1556, 0.05894842054919554, {'alpha': 1000000}
8, 32, 0.017386748802185548, {'alpha': 10000}
8, 332, 0.05108319080178922, {'alpha': 100000}
8, 4557, 0.01615162352620225, {'alpha': 10000}
8, 4257, -0.02535434091108481, {'alpha': 1000000}
8, 3057, 0.06251948565931575, {'alpha': 1000000}
8, 656, 0.058552032373921835, {'alpha': 1000000}
8, 3657, -0.020526992422146218, {'alpha': 100000}
8, 3357, 0.018964548669373832, {'alpha': 100000}
