4, 16594, 0.593162441409754, {'alpha': 100}
4, 12095, 0.020569119803684584, {'alpha': 100000}
4, 16895, 0.5152038721703193, {'alpha': 100}
4, 988, 0.619234509064293, {'alpha': 100}
4, 10293, 0.043209703712172365, {'alpha': 10000}
4, 12695, 0.042700009520169405, {'alpha': 100000}
4, 14795, 0.09552972073761622, {'alpha': 10000}
4, 8777, 0.02222329782734557, {'alpha': 100000}
4, 11794, -0.05695760308092972, {'alpha': 10000}
4, 9994, 0.13907043056271262, {'alpha': 1000}
4, 11195, 0.26727628409084253, {'alpha': 1000}
4, 5785, 0.18921884151841828, {'alpha': 1000}
4, 15696, 0.11446775174068076, {'alpha': 1000}
4, 18055, 0.5219797841202551, {'alpha': 100}
4, 12398, 0.23380274170593515, {'alpha': 1000}
4, 17494, 0.2499489902708619, {'alpha': 1000}
4, 7577, 0.6120799825186837, {'alpha': 100}
4, 16295, 0.03539488810075916, {'alpha': 10000}
4, 18656, 0.022366747343524788, {'alpha': 10000}
4, 6986, 0.2307240602114092, {'alpha': 1000}
4, 7877, 0.6210792337677009, {'alpha': 100}
4, 18356, 0.4982612359541197, {'alpha': 100}
4, 88, 0.24219257850302656, {'alpha': 1000}
4, 18956, 0.23906316857696597, {'alpha': 1000}
4, 10595, 0.25920000418548483, {'alpha': 1000}
4, 17196, 0.4627594675050394, {'alpha': 1000}
4, 4891, 0.617836601694917, {'alpha': 100}
4, 14495, 0.10847774224633328, {'alpha': 10000}
4, 19256, 0.49635625961005636, {'alpha': 100}
4, 15095, 0.008128004926665534, {'alpha': 10000}
4, 8478, 0.3860887991745051, {'alpha': 1000}
4, 13290, 0.07857362066051979, {'alpha': 10000}
4, 1590, 0.310852596908993, {'alpha': 1000}
4, 9078, 0.3838224000185483, {'alpha': 1000}
4, 5185, 0.03730355712541492, {'alpha': 10000}
4, 13893, -0.005963476599693878, {'alpha': 1000000}
4, 11496, 0.33856250869775706, {'alpha': 1000}
4, 13594, -0.04873445298215743, {'alpha': 100000}
4, 6686, 0.07969451451306589, {'alpha': 1000}
4, 6385, 0.25201962234052444, {'alpha': 1000}
4, 9678, 0.24714969927890496, {'alpha': 1000}
4, 9378, 0.30133852647676185, {'alpha': 1000}
4, 1888, 0.37408350970882354, {'alpha': 100}
4, 10896, 0.18856386207973833, {'alpha': 1000}
4, 12996, 0.04166982330993318, {'alpha': 10000}
4, 7286, 0.1923211453735275, {'alpha': 10000}
4, 8178, 0.23149313665088656, {'alpha': 1000}
4, 690, 0.4214123144934259, {'alpha': 1000}
4, 14196, 0.019946581379843148, {'alpha': 1000000}
4, 19557, 0.3897680107744002, {'alpha': 1000}
4, 17756, 0.43407757304731587, {'alpha': 1000}
4, 5485, 0.3981395520759141, {'alpha': 1000}
4, 15395, 0.15380583220729, {'alpha': 10000}
4, 15979, 0.07275820970891855, {'alpha': 100000}
4, 12096, 0.06100705701294487, {'alpha': 10000}
4, 16896, 0.4246205884522663, {'alpha': 1000}
4, 2196, 0.41351028635341813, {'alpha': 1000}
4, 16595, 0.4371511690236424, {'alpha': 100}
4, 19857, 0.12032389298967272, {'alpha': 10000}
4, 10294, 0.2850432304884994, {'alpha': 1000}
4, 12696, 0.06323002066746221, {'alpha': 100000}
4, 14796, 0.1404379719701611, {'alpha': 1000}
4, 1290, 0.6650843436970925, {'alpha': 100}
4, 390, 0.3985365255786843, {'alpha': 100}
4, 6086, 0.35299444186064055, {'alpha': 1000}
4, 989, 0.6389502715140755, {'alpha': 100}
4, 11795, 0.2976458950197297, {'alpha': 1000}
4, 8778, 0.019616889888135373, {'alpha': 10000}
4, 9995, 0.14891673284764323, {'alpha': 1000}
4, 11196, 0.2475663737303037, {'alpha': 1000}
4, 15697, 0.17353757430157096, {'alpha': 1000}
4, 12399, 0.2345129308296633, {'alpha': 1000}
4, 17495, 0.20067563424638102, {'alpha': 1000}
4, 5786, 0.19264728758552405, {'alpha': 1000}
4, 16296, 0.02411266772706353, {'alpha': 10000}
4, 18056, 0.524802987784949, {'alpha': 1000}
4, 7578, 0.3126434176537516, {'alpha': 1000}
4, 18657, 0.014277903906179432, {'alpha': 10000}
4, 6987, 0.23993137820379387, {'alpha': 1000}
4, 18357, 0.5130872086106533, {'alpha': 100}
4, 17197, 0.46326963855562514, {'alpha': 1000}
4, 7878, 0.46585254486409866, {'alpha': 1000}
4, 10596, 0.07304224995752594, {'alpha': 10000}
4, 89, 0.18527939186283374, {'alpha': 1000}
4, 14496, 0.18510936268533174, {'alpha': 1000}
4, 4892, 0.5849129717778198, {'alpha': 100}
4, 18957, 0.4869797397241874, {'alpha': 100}
4, 19257, 0.4737580072135112, {'alpha': 100}
4, 13291, 0.06675186178614206, {'alpha': 10000}
4, 15096, 0.0007990094653462712, {'alpha': 10000}
4, 8479, 0.4400403079780025, {'alpha': 1000}
4, 1591, 0.326461160188192, {'alpha': 1000}
4, 11497, 0.2490790046603223, {'alpha': 1000}
4, 9079, 0.4075608179547069, {'alpha': 1000}
4, 13595, -0.023940735826310105, {'alpha': 1000000}
4, 13894, -0.018291689312328965, {'alpha': 1000000}
4, 5186, 0.4442867543954751, {'alpha': 1000}
4, 6687, 0.13201493718988475, {'alpha': 1000}
4, 9679, 0.22518685913091677, {'alpha': 1000}
4, 6386, 0.2487264917690275, {'alpha': 1000}
4, 9379, 0.3522405512518273, {'alpha': 1000}
4, 1889, 0.3940355702615562, {'alpha': 100}
4, 10897, 0.014553291264571487, {'alpha': 1000000}
4, 12997, 0.014292959625197235, {'alpha': 10000}
4, 14197, -0.03644549139527786, {'alpha': 1000000}
4, 7287, 0.1752475608687489, {'alpha': 10000}
4, 691, 0.4291955692937953, {'alpha': 1000}
4, 8179, 0.2892620371755393, {'alpha': 1000}
4, 19558, 0.4003123576244863, {'alpha': 1000}
4, 15396, 0.13243153737348418, {'alpha': 10000}
4, 16897, 0.4192282345982613, {'alpha': 1000}
4, 17757, 0.4618268769941598, {'alpha': 1000}
4, 12097, 0.028122114786298495, {'alpha': 10000}
4, 2197, 0.5649598474480125, {'alpha': 100}
4, 5486, 0.23882284932242157, {'alpha': 1000}
4, 10295, 0.2886577016096084, {'alpha': 1000}
4, 16596, 0.49268304096962595, {'alpha': 100}
4, 12697, 0.1409796527273043, {'alpha': 1000}
4, 14797, 0.11539850645949763, {'alpha': 1000}
4, 15980, 0.06566592500449227, {'alpha': 10000}
4, 19858, 0.06326613579673508, {'alpha': 10000}
4, 391, 0.4060441667691513, {'alpha': 100}
4, 1291, 0.30993511458813044, {'alpha': 1000}
4, 11796, 0.30392112036906793, {'alpha': 1000}
4, 6087, 0.3828354655135005, {'alpha': 1000}
4, 990, 0.6159136011882392, {'alpha': 1000}
4, 11197, 0.2865202621783574, {'alpha': 1000}
4, 15698, 0.1773099011507585, {'alpha': 1000}
4, 9996, 0.38867105837579197, {'alpha': 1000}
4, 12400, 0.19924284697860717, {'alpha': 1000}
4, 8779, 0.2903046232238089, {'alpha': 1000}
4, 17496, 0.1891703710678263, {'alpha': 1000}
4, 16297, 0.007029314013674885, {'alpha': 1000000}
4, 5787, 0.1946065193793284, {'alpha': 1000}
4, 18057, 0.46550282099616447, {'alpha': 1000}
4, 7579, 0.3396833815904977, {'alpha': 1000}
4, 17198, 0.42922497822369593, {'alpha': 1000}
4, 18658, 0.02213944614203679, {'alpha': 100000}
4, 10597, 0.05041969599906199, {'alpha': 10000}
4, 14497, 0.2648297549177825, {'alpha': 1000}
4, 4893, 0.5106285442488226, {'alpha': 100}
4, 7879, 0.46804506397155216, {'alpha': 1000}
4, 18358, 0.5497959048768934, {'alpha': 100}
4, 6988, 0.2526126459910677, {'alpha': 1000}
4, 90, 0.20517472623798175, {'alpha': 1000}
4, 13292, -0.06434345487519254, {'alpha': 1000000}
4, 15097, -0.0061397697269056075, {'alpha': 10000}
4, 18958, 0.49353424971912396, {'alpha': 100}
4, 19258, 0.4658209673358047, {'alpha': 100}
4, 11498, 0.16018670247929837, {'alpha': 1000}
4, 8480, 0.3061774440976771, {'alpha': 1000}
4, 1592, 0.3570913326937962, {'alpha': 1000}
4, 13596, 0.09375232688030773, {'alpha': 10000}
4, 13895, 0.2070079806392117, {'alpha': 1000}
4, 9080, 0.4655927299930013, {'alpha': 1000}
4, 9680, 0.3343433156926617, {'alpha': 1000}
4, 5187, 0.5218275533086806, {'alpha': 100}
4, 6688, 0.2485083067581696, {'alpha': 1000}
4, 9380, 0.3615755540380488, {'alpha': 1000}
4, 10898, 0.047076432015807294, {'alpha': 1000000}
4, 6387, 0.13242784092066526, {'alpha': 1000}
4, 1890, 0.544649715463744, {'alpha': 1000}
4, 12998, 0.005690707176792766, {'alpha': 10000}
4, 14198, -0.01815518431660351, {'alpha': 1000000}
4, 15397, -0.009197220765509238, {'alpha': 100000}
4, 16898, 0.3744230665253235, {'alpha': 100}
4, 692, 0.3949204004837124, {'alpha': 1000}
4, 12098, 0.0816900305384476, {'alpha': 10000}
4, 8180, 0.27087950282644724, {'alpha': 1000}
4, 2198, 0.6093417384978359, {'alpha': 100}
4, 7288, 0.13934752642519596, {'alpha': 10000}
4, 19559, 0.3941277436983289, {'alpha': 1000}
4, 10296, 0.05474915645998099, {'alpha': 10000}
4, 12698, 0.1475136344019604, {'alpha': 1000}
4, 14798, 0.11279214036619202, {'alpha': 1000}
4, 16597, 0.558524808009162, {'alpha': 1000}
4, 17758, 0.47865220088525345, {'alpha': 1000}
4, 5487, 0.23879413610832906, {'alpha': 1000}
4, 19859, 0.03852283069942898, {'alpha': 10000}
4, 11797, 0.30681891928634103, {'alpha': 1000}
4, 12401, 0.21361909796757672, {'alpha': 1000}
4, 392, 0.41014994090696066, {'alpha': 1000}
4, 15981, 0.10155193488858662, {'alpha': 10000}
4, 1292, 0.3011255016118596, {'alpha': 1000}
4, 15699, 0.17804470214599685, {'alpha': 1000}
4, 11198, 0.2994563921375071, {'alpha': 1000}
4, 9997, 0.01764501904033298, {'alpha': 10000}
4, 991, 0.29146496780295983, {'alpha': 1000}
4, 6088, 0.2535516595744099, {'alpha': 1000}
4, 17497, 0.21537290336927423, {'alpha': 1000}
4, 8780, 0.2819072415723981, {'alpha': 1000}
4, 16298, 0.010914339253580664, {'alpha': 100000}
4, 5788, 0.19558391760299515, {'alpha': 1000}
4, 7580, 0.3298214316183027, {'alpha': 1000}
4, 17199, 0.4100049469078202, {'alpha': 1000}
4, 18058, 0.5022952827171021, {'alpha': 1000}
4, 14498, 0.19999112632909125, {'alpha': 1000}
4, 10598, 0.027922601856447526, {'alpha': 10000}
4, 4894, 0.524534001953934, {'alpha': 100}
4, 18659, -0.005233840380147545, {'alpha': 10000}
4, 13293, -0.00955439729564782, {'alpha': 1000000}
4, 15098, -0.011932287772693072, {'alpha': 10000}
4, 18359, 0.539217654124941, {'alpha': 100}
4, 7880, 0.5451162404889464, {'alpha': 1000}
4, 6989, 0.47656188517107195, {'alpha': 1000}
4, 91, 0.2967893761278543, {'alpha': 1000}
4, 11499, 0.3380142627300913, {'alpha': 1000}
4, 18959, 0.4993326226158585, {'alpha': 100}
4, 19259, 0.04311531301568183, {'alpha': 10000}
4, 13597, 0.07524298429753315, {'alpha': 10000}
4, 13896, 0.23423150435013282, {'alpha': 1000}
4, 8481, 0.2731580439053394, {'alpha': 1000}
4, 1593, 0.2748183107369298, {'alpha': 1000}
4, 9081, 0.5180502091440365, {'alpha': 1000}
4, 10899, 0.07294504072749348, {'alpha': 10000}
4, 12999, -0.058378987863767266, {'alpha': 100000}
4, 9681, 0.39511960125353035, {'alpha': 1000}
4, 14199, 0.02497325965746384, {'alpha': 1000000}
4, 9381, 0.29901990945911555, {'alpha': 1000}
4, 6689, 0.2538816867405853, {'alpha': 1000}
4, 1891, 0.5389671432093597, {'alpha': 1000}
4, 16899, 0.38845577717926827, {'alpha': 100}
4, 15398, 0.04134683339727025, {'alpha': 10000}
4, 12099, 0.10512521788757925, {'alpha': 10000}
4, 2199, 0.4028064551422395, {'alpha': 1000}
4, 10297, 0.029319617432153156, {'alpha': 10000}
4, 14799, 0.10783996964451542, {'alpha': 1000}
4, 693, 0.349232342184019, {'alpha': 1000}
4, 16598, 0.5727967103489993, {'alpha': 1000}
4, 8181, 0.26918729507306566, {'alpha': 1000}
4, 12699, 0.14717721140487944, {'alpha': 1000}
4, 19560, 0.33713196660055034, {'alpha': 1000}
4, 12402, 0.2186877204521911, {'alpha': 1000}
4, 11199, 0.25021749960462897, {'alpha': 1000}
4, 17759, 0.46812203634215627, {'alpha': 1000}
4, 15700, 0.15134139569103935, {'alpha': 1000}
4, 11798, 0.30775599817645954, {'alpha': 1000}
4, 5188, 0.47326957573207673, {'alpha': 1000}
4, 19860, 0.3483101328871967, {'alpha': 1000}
4, 9998, 0.05053879818422089, {'alpha': 10000}
4, 393, 0.3691280759762812, {'alpha': 1000}
4, 1293, 0.37136988407604044, {'alpha': 1000}
4, 15982, 0.10865878758342501, {'alpha': 100000}
4, 16299, 0.01258913332133387, {'alpha': 10000}
4, 992, 0.23714382540308312, {'alpha': 1000}
4, 8781, 0.05441803040663699, {'alpha': 10000}
4, 17200, 0.36253477260522077, {'alpha': 1000}
4, 14499, 0.14283096057230749, {'alpha': 1000}
4, 10599, 0.5355665072574827, {'alpha': 100}
4, 7581, 0.33085859845095156, {'alpha': 1000}
4, 4895, 0.13449719476638194, {'alpha': 1000}
4, 13294, -0.01875795847855874, {'alpha': 1000000}
4, 18059, 0.4997013500300753, {'alpha': 1000}
4, 15099, -0.03722879887147445, {'alpha': 100000}
4, 18660, 0.36426137324684216, {'alpha': 1000}
4, 7881, 0.5315253113681947, {'alpha': 1000}
4, 18360, 0.5298062581726916, {'alpha': 100}
4, 11500, 0.3352959571001513, {'alpha': 1000}
4, 92, 0.31462934606840853, {'alpha': 1000}
4, 18960, 0.5026712195690816, {'alpha': 100}
4, 13598, 0.004812401281545186, {'alpha': 1000000}
4, 13897, -0.024940290262094555, {'alpha': 100000}
4, 19260, 0.02663633509408502, {'alpha': 10000}
4, 1594, 0.14893777037792755, {'alpha': 1000}
4, 8482, 0.3577575425338282, {'alpha': 1000}
4, 10900, 0.071207440658665, {'alpha': 10000}
4, 9082, 0.46828693642120944, {'alpha': 1000}
4, 13000, -0.047668386155439196, {'alpha': 100000}
4, 14200, -0.003738477636233935, {'alpha': 1000000}
4, 9682, 0.057386038101029664, {'alpha': 10000}
4, 9382, 0.25295823845611437, {'alpha': 1000}
4, 1892, 0.4794238251238396, {'alpha': 1000}
4, 16900, 0.5331116372379558, {'alpha': 100}
4, 12100, 0.05242629418918223, {'alpha': 1000000}
4, 15399, 0.06776787025644436, {'alpha': 10000}
4, 2200, 0.28703652991209433, {'alpha': 1000}
4, 14800, 0.17468641229197807, {'alpha': 1000}
4, 10298, 0.05449300835304287, {'alpha': 10000}
4, 16599, 0.5824283472259171, {'alpha': 1000}
4, 12700, 0.11620760612812164, {'alpha': 1000}
4, 12403, 0.19329895727182972, {'alpha': 1000}
4, 694, 0.30873542793417147, {'alpha': 1000}
4, 8182, 0.028343906997611384, {'alpha': 10000}
4, 19561, 0.34673046889192644, {'alpha': 1000}
4, 11200, 0.2503405302903192, {'alpha': 1000}
4, 15701, 0.09719144371387944, {'alpha': 1000}
4, 11799, 0.3615615964842702, {'alpha': 1000}
4, 9999, 0.09677907718029749, {'alpha': 10000}
4, 17760, 0.45354433906333763, {'alpha': 1000}
4, 19861, 0.31513015363549696, {'alpha': 1000}
4, 16300, 0.07834614946367789, {'alpha': 10000}
4, 394, 0.39038383915990543, {'alpha': 1000}
4, 1294, 0.3737144601238554, {'alpha': 1000}
4, 17498, 0.23653679063128805, {'alpha': 1000}
4, 15983, 0.06130760086401327, {'alpha': 100000}
4, 993, 0.23627930865477892, {'alpha': 1000}
4, 8782, 0.2651930077340009, {'alpha': 1000}
4, 17201, 0.2985943579821481, {'alpha': 1000}
4, 14500, 0.08996957369921668, {'alpha': 10000}
4, 10600, 0.5500695875753046, {'alpha': 100}
4, 15100, -0.025800644425952403, {'alpha': 1000000}
4, 13295, 0.02291030640173143, {'alpha': 10000}
4, 4896, 0.10754859952534716, {'alpha': 1000}
4, 7582, 0.6143921109888372, {'alpha': 100}
4, 18060, 0.49135441375983346, {'alpha': 100}
4, 11501, 0.33474731250802947, {'alpha': 1000}
4, 18661, 0.30880051444445766, {'alpha': 1000}
4, 18361, 0.2820510849294173, {'alpha': 1000}
4, 7882, 0.5087326853073013, {'alpha': 1000}
4, 13599, -0.007604670771549295, {'alpha': 1000000}
4, 93, 0.18646043429235393, {'alpha': 1000}
4, 13898, 0.004134680093932118, {'alpha': 1000000}
4, 10901, 0.07741923307947958, {'alpha': 10000}
4, 18961, 0.5238498920961641, {'alpha': 100}
4, 1595, 0.1407052861802186, {'alpha': 1000}
4, 19261, 0.03431995960678973, {'alpha': 10000}
4, 8483, 0.3721334179763, {'alpha': 1000}
4, 13001, 0.012977095335749058, {'alpha': 100000}
4, 14201, -0.016729582516451097, {'alpha': 1000000}
4, 9083, 0.3614401349826174, {'alpha': 1000}
4, 16901, 0.5245270737755611, {'alpha': 100}
4, 9683, 0.06913279044246423, {'alpha': 10000}
4, 9383, 0.3931563933003357, {'alpha': 1000}
4, 12101, 0.011562730311704884, {'alpha': 1000000}
4, 14801, 0.2507513466313487, {'alpha': 1000}
4, 2201, 0.26302920922651785, {'alpha': 1000}
4, 1893, 0.48729180877461026, {'alpha': 1000}
4, 15400, 0.057379397786643895, {'alpha': 10000}
4, 10299, -0.00037625151740319166, {'alpha': 10000}
4, 12404, 0.17414381583097652, {'alpha': 1000}
4, 12701, 0.1032438692942593, {'alpha': 1000}
4, 16600, 0.6068644857162273, {'alpha': 100}
4, 11201, 0.32908285608412025, {'alpha': 1000}
4, 15702, 0.11372083029261665, {'alpha': 1000}
4, 695, 0.49503314168718054, {'alpha': 1000}
4, 8183, 0.07612149278346268, {'alpha': 10000}
4, 11800, 0.29373217561921167, {'alpha': 1000}
4, 19562, 0.44527231903351666, {'alpha': 1000}
4, 6388, 0.35121348014716086, {'alpha': 1000}
4, 10000, 0.014115541130945443, {'alpha': 1000000}
4, 16301, 0.011177961478300833, {'alpha': 100000}
4, 17499, 0.2432827486522883, {'alpha': 1000}
4, 15984, 0.06328543118644774, {'alpha': 10000}
4, 17761, 0.4272519799786758, {'alpha': 1000}
4, 395, 0.4149895996241881, {'alpha': 1000}
4, 1295, 0.32916278073157934, {'alpha': 1000}
4, 19862, 0.3993427350953644, {'alpha': 1000}
4, 994, 0.1905362965121463, {'alpha': 1000}
4, 17202, 0.28450522845401127, {'alpha': 1000}
4, 14501, 0.285513613760636, {'alpha': 1000}
4, 8783, 0.2519819262601371, {'alpha': 1000}
4, 10601, 0.20978262760900795, {'alpha': 1000}
4, 15101, -0.008660150180539125, {'alpha': 1000000}
4, 13296, 0.08322107499224564, {'alpha': 10000}
4, 4897, 0.1043647498638756, {'alpha': 1000}
4, 7583, 0.5966974261630488, {'alpha': 100}
4, 11502, 0.08804052646416853, {'alpha': 1000}
4, 18061, 0.5058631263162661, {'alpha': 100}
4, 18662, 0.5180525532725081, {'alpha': 100}
4, 7883, 0.5171013219111028, {'alpha': 1000}
4, 13600, 0.01405357438972777, {'alpha': 10000}
4, 18362, 0.3562648087061469, {'alpha': 1000}
4, 10902, 0.03835215141373088, {'alpha': 1000000}
4, 13899, 0.11538947770755573, {'alpha': 1000}
4, 94, 0.4602404221865379, {'alpha': 1000}
4, 18962, 0.5412609342878565, {'alpha': 100}
4, 13002, -0.0015285196736132395, {'alpha': 1000000}
4, 14202, 0.0286699750259391, {'alpha': 100000}
4, 1596, 0.15567275324196497, {'alpha': 1000}
4, 8484, 0.4032664810962228, {'alpha': 1000}
4, 19262, 0.06942039551227365, {'alpha': 10000}
4, 16902, 0.3202812880002303, {'alpha': 1000}
4, 9084, 0.28493153834304297, {'alpha': 1000}
4, 12102, 0.024370615716259963, {'alpha': 100000}
4, 14802, -0.03552758676166771, {'alpha': 10000}
4, 2202, 0.25966775109632306, {'alpha': 1000}
4, 9684, -0.01918840166623828, {'alpha': 100000}
4, 12405, 0.1886881982451314, {'alpha': 1000}
4, 15401, 0.0541555421684414, {'alpha': 10000}
4, 9384, 0.5054948026136268, {'alpha': 1000}
4, 10300, 0.2838879689488184, {'alpha': 1000}
4, 12702, 0.11849035216714648, {'alpha': 1000}
4, 1894, 0.3050906238892949, {'alpha': 1000}
4, 16601, 0.6170912481569516, {'alpha': 100}
4, 11202, 0.31342411842214557, {'alpha': 1000}
4, 15703, 0.1212983083554418, {'alpha': 1000}
4, 11801, 0.3513559663752716, {'alpha': 1000}
4, 696, 0.4926550056285346, {'alpha': 1000}
4, 10001, 0.31450988707862226, {'alpha': 1000}
4, 16302, 0.009233509952787355, {'alpha': 1000000}
4, 8184, 0.15549788508497392, {'alpha': 1000}
4, 19563, 0.42634473592541805, {'alpha': 1000}
4, 17500, 0.2669827863778954, {'alpha': 1000}
4, 1296, 0.3123982967019857, {'alpha': 1000}
4, 396, 0.38178995346214345, {'alpha': 1000}
4, 19863, 0.4798975324362814, {'alpha': 100}
4, 17762, 0.43692522703978376, {'alpha': 100}
4, 15985, -0.0036052052672758436, {'alpha': 1000000}
4, 14502, -0.02578097036914849, {'alpha': 100000}
4, 17203, 0.5055290315444835, {'alpha': 100}
4, 995, 0.16048794667616706, {'alpha': 1000}
4, 10602, -0.0008430366002654642, {'alpha': 10000}
4, 8784, 0.1847499224527587, {'alpha': 1000}
4, 15102, -0.04206637066575012, {'alpha': 1000000}
4, 13297, 0.15480503918481603, {'alpha': 1000}
4, 4898, 0.4930603167440905, {'alpha': 100}
4, 11503, 0.06301606614271249, {'alpha': 1000}
4, 7584, 0.4955527573000513, {'alpha': 100}
4, 18663, 0.5578730064026007, {'alpha': 100}
4, 13601, 0.008033443378819874, {'alpha': 10000}
4, 10903, 0.01825246387514251, {'alpha': 1000000}
4, 18062, 0.5178993386764962, {'alpha': 100}
4, 13900, 0.16696202384073472, {'alpha': 1000}
4, 18363, 0.42115187605273735, {'alpha': 100}
4, 7884, 0.3197116198682668, {'alpha': 1000}
4, 13003, 0.011476295301379568, {'alpha': 100000}
4, 14203, -0.02993477095030479, {'alpha': 100000}
4, 95, 0.48219096783140897, {'alpha': 1000}
4, 7289, 0.13523002030636155, {'alpha': 10000}
4, 18963, 0.5397761585337881, {'alpha': 100}
4, 1597, 0.3816025498904624, {'alpha': 1000}
4, 16903, 0.3503836438353531, {'alpha': 1000}
4, 8485, 0.392940926253326, {'alpha': 1000}
4, 12103, 0.04005984236909666, {'alpha': 10000}
4, 19263, 0.45152949354777566, {'alpha': 1000}
4, 2203, 0.27059989401703594, {'alpha': 1000}
4, 14803, -0.024567657122357343, {'alpha': 10000}
4, 12406, 0.18401351193248258, {'alpha': 1000}
4, 5488, 0.2335108169982601, {'alpha': 1000}
4, 9085, 0.43629292272603265, {'alpha': 1000}
4, 15402, 0.051180044774330795, {'alpha': 10000}
4, 10301, 0.31600823530738775, {'alpha': 1000}
4, 12703, 0.12893368522156104, {'alpha': 1000}
4, 9685, 0.32107669430587216, {'alpha': 1000}
4, 16602, 0.6083989990683284, {'alpha': 100}
4, 11203, 0.31188269746606334, {'alpha': 1000}
4, 6089, 0.24423772296330973, {'alpha': 1000}
4, 9385, 0.48145092889964863, {'alpha': 1000}
4, 1895, 0.3425184961559412, {'alpha': 1000}
4, 15704, 0.06792101651479285, {'alpha': 10000}
4, 11802, 0.3356648749462563, {'alpha': 1000}
4, 16303, 0.004823806411017445, {'alpha': 1000000}
4, 10002, 0.13498065526040504, {'alpha': 10000}
4, 697, 0.48719460286468647, {'alpha': 1000}
4, 17501, 0.2410898115363598, {'alpha': 1000}
4, 8185, 0.21138577627372393, {'alpha': 1000}
