7, 3062, 0.08480003413071044, {'alpha': 10000}
7, 2165, -0.005200124572587054, {'alpha': 1000000}
7, 5467, -0.027346409625117602, {'alpha': 10000}
7, 3366, 0.0925168217763612, {'alpha': 10000}
7, 4266, 0.0017252626769407365, {'alpha': 1000000}
7, 3966, 0.10526101903685386, {'alpha': 1000}
7, 424, 0.0634323119210683, {'alpha': 10000}
7, 1594, 0.029614006423550318, {'alpha': 10000}
7, 123, 0.1339564004665299, {'alpha': 10000}
7, 2466, 0.0940333368341008, {'alpha': 10000}
7, 3666, 0.1063311633272316, {'alpha': 10000}
7, 4866, 0.077724436519496, {'alpha': 10000}
7, 4566, 0.05585603993741734, {'alpha': 1000000}
7, 725, 0.19084859939419946, {'alpha': 10000}
7, 1295, 0.09535574755450836, {'alpha': 10000}
7, 1026, 0.03904711672665417, {'alpha': 10000}
7, 2766, 0.05891975216760208, {'alpha': 10000}
7, 5168, 0.019167760901898832, {'alpha': 10000}
7, 1895, 0.04892778994526207, {'alpha': 10000}
7, 3063, 0.13628132366874796, {'alpha': 10000}
7, 2166, -0.01769360355921668, {'alpha': 100000}
7, 3367, 9.26771468555833e-05, {'alpha': 100000}
7, 5468, 0.029673422646337037, {'alpha': 10000}
7, 4267, 0.016705932888330135, {'alpha': 10000}
7, 3967, 0.11070173632328958, {'alpha': 10000}
7, 425, 0.05764933950843422, {'alpha': 10000}
7, 1595, 0.06870989389668163, {'alpha': 10000}
7, 124, 0.09952404652898342, {'alpha': 10000}
7, 2467, 0.07300196388179142, {'alpha': 10000}
7, 3667, -0.05573610047613382, {'alpha': 10000}
7, 726, 0.1476908268657646, {'alpha': 10000}
7, 4867, 0.07513453404219965, {'alpha': 10000}
7, 4567, 0.06167404852559454, {'alpha': 1000000}
7, 1296, 0.06844384653312095, {'alpha': 100000}
7, 1027, 0.005717343175734843, {'alpha': 1000000}
7, 2767, 0.06921344906318465, {'alpha': 10000}
7, 5169, 0.04399159885116653, {'alpha': 10000}
7, 1896, 0.060630429242706105, {'alpha': 10000}
7, 3064, 0.10959040275264989, {'alpha': 10000}
7, 3368, 0.023717788020870736, {'alpha': 10000}
7, 2167, -0.0030749737976238202, {'alpha': 10000}
7, 5469, 0.016834692717688855, {'alpha': 100000}
7, 4268, 0.030956408100149747, {'alpha': 10000}
7, 3968, 0.0857843681974829, {'alpha': 10000}
7, 426, 0.053915714365209616, {'alpha': 10000}
7, 1596, 0.05035712258573862, {'alpha': 100000}
7, 3668, -0.023054224103829502, {'alpha': 10000}
7, 2468, 0.03768756701931421, {'alpha': 10000}
7, 727, 0.11973089703206723, {'alpha': 10000}
7, 4868, 0.10223747282033226, {'alpha': 10000}
7, 4568, 0.02669893192567082, {'alpha': 100000}
7, 1297, 0.007582447616726631, {'alpha': 10000}
7, 1028, -0.028355787342930778, {'alpha': 100000}
7, 2768, 0.1165959879262456, {'alpha': 10000}
7, 5170, 0.056979556770764044, {'alpha': 10000}
7, 3065, 0.10090267765104148, {'alpha': 10000}
7, 3369, 0.0303737758604804, {'alpha': 100000}
7, 5470, 0.04382796759117343, {'alpha': 10000}
7, 1897, 0.04523181288901147, {'alpha': 10000}
7, 2168, 0.04611660685180557, {'alpha': 10000}
7, 4269, 0.04110883485327628, {'alpha': 100000}
7, 427, 0.05334083724338933, {'alpha': 100000}
7, 3969, 0.057659204252515084, {'alpha': 10000}
7, 1597, 0.030299232026674686, {'alpha': 100000}
7, 3669, -0.003562997778985407, {'alpha': 1000000}
7, 2469, 0.04876130755906786, {'alpha': 10000}
7, 728, 0.0456567612168391, {'alpha': 100000}
7, 4869, 0.0972758051365472, {'alpha': 10000}
7, 4569, 0.026948558722293924, {'alpha': 100000}
7, 1298, 0.01804691710593468, {'alpha': 10000}
7, 1029, -0.02791319834167352, {'alpha': 100000}
7, 2769, 0.11609432426311111, {'alpha': 10000}
7, 5171, 0.06165916643487198, {'alpha': 10000}
7, 3066, 0.09832039324757401, {'alpha': 10000}
7, 3370, 0.03336292506105408, {'alpha': 10000}
7, 5471, 0.029135691502345077, {'alpha': 10000}
7, 1898, 0.08612914133892574, {'alpha': 10000}
7, 2169, 0.06048036754207416, {'alpha': 10000}
7, 4270, 0.008798254927324866, {'alpha': 10000}
7, 428, 0.04201907198988889, {'alpha': 1000000}
7, 1598, -0.0028581740438648126, {'alpha': 100000}
7, 3970, 0.018727951587282368, {'alpha': 1000000}
7, 3670, 0.00783213863072677, {'alpha': 1000000}
7, 2470, 0.06463553564473476, {'alpha': 100000}
7, 729, 0.07338812217829414, {'alpha': 10000}
7, 4870, 0.09007245172361338, {'alpha': 10000}
7, 4570, 0.035522614203278985, {'alpha': 100000}
7, 1299, 0.03610015470880173, {'alpha': 10000}
7, 125, 0.10379439314545626, {'alpha': 10000}
7, 1030, -0.017225894413682746, {'alpha': 10000}
7, 2770, 0.07792046528307571, {'alpha': 10000}
7, 5172, 0.061281940641656145, {'alpha': 10000}
7, 3067, 0.1031045973906818, {'alpha': 10000}
7, 3371, -0.005652468817918012, {'alpha': 1000000}
7, 5472, 0.035104375594802624, {'alpha': 10000}
7, 2170, 0.06251902203346409, {'alpha': 10000}
7, 1899, 0.08750420711928596, {'alpha': 10000}
7, 4271, 0.03364266154230418, {'alpha': 100000}
7, 429, 0.055823178353336105, {'alpha': 1000000}
7, 1599, 0.03046468700344295, {'alpha': 10000}
7, 3971, 0.009667165592718449, {'alpha': 1000000}
7, 3671, 0.05780384072637203, {'alpha': 1000000}
7, 2471, 0.0445852500036609, {'alpha': 10000}
7, 730, 0.06685655930462825, {'alpha': 10000}
7, 4871, 0.06860200444344684, {'alpha': 10000}
7, 1300, 0.04517681832498479, {'alpha': 10000}
7, 4571, 0.02850750587380768, {'alpha': 100000}
7, 1031, 0.013146896376791353, {'alpha': 100000}
7, 126, 0.10884837130673192, {'alpha': 10000}
7, 2771, 0.0651757710690965, {'alpha': 10000}
7, 5173, 0.03644119504531105, {'alpha': 100000}
7, 3068, 0.10742103627038033, {'alpha': 10000}
7, 3372, 0.0011549827810680376, {'alpha': 1000000}
7, 5473, 0.0029041391362825773, {'alpha': 10000}
7, 2171, 0.06527473418573368, {'alpha': 10000}
7, 1900, 0.087118951136671, {'alpha': 10000}
7, 4272, -0.0007148707152594149, {'alpha': 1000000}
7, 430, 0.05302345410901373, {'alpha': 1000000}
7, 1600, 0.03049263377581567, {'alpha': 10000}
7, 3972, -0.0017175206182819841, {'alpha': 100000}
7, 3672, 0.034958807877181586, {'alpha': 100000}
7, 2472, 0.0562619533467586, {'alpha': 100000}
7, 731, 0.03774611482229297, {'alpha': 10000}
7, 4872, 0.0778580404109602, {'alpha': 10000}
7, 4572, 0.040393215126375184, {'alpha': 100000}
7, 1301, 0.05594523498153792, {'alpha': 10000}
7, 1032, 0.04583536189690146, {'alpha': 100000}
7, 127, 0.12408627783773954, {'alpha': 10000}
7, 5174, 0.07094110223953241, {'alpha': 10000}
7, 2772, 0.12293908830332734, {'alpha': 10000}
7, 3069, 0.09917011253720964, {'alpha': 10000}
7, 3373, 0.0022765135277648097, {'alpha': 100000}
7, 5474, -0.018540559042559072, {'alpha': 10000}
7, 2172, -0.03282912677736887, {'alpha': 100000}
7, 1901, 0.06214272440748996, {'alpha': 10000}
7, 4273, 0.057534791546828314, {'alpha': 100000}
7, 3973, 0.061293440363080834, {'alpha': 1000000}
7, 431, 0.008370080031947445, {'alpha': 1000000}
7, 1601, 0.024361658928928616, {'alpha': 10000}
7, 3673, 0.03816694451683591, {'alpha': 10000}
7, 2473, 0.10312376552218741, {'alpha': 10000}
7, 732, 0.08429116052823102, {'alpha': 10000}
7, 4873, 0.0895114290766487, {'alpha': 10000}
7, 4573, 0.025874498364524438, {'alpha': 1000000}
7, 1302, 0.0845444282785206, {'alpha': 10000}
7, 1033, 0.05562660625303728, {'alpha': 100000}
7, 128, 0.12504843078087516, {'alpha': 10000}
7, 5175, 0.0703855924095558, {'alpha': 10000}
7, 2773, 0.1251033008801341, {'alpha': 10000}
7, 3070, 0.09254730873887203, {'alpha': 10000}
7, 3374, -0.010157975140057233, {'alpha': 100000}
7, 5475, -0.030598530531042098, {'alpha': 10000}
7, 2173, 0.012554302507191152, {'alpha': 100000}
7, 1902, 0.047545118473358565, {'alpha': 10000}
7, 4274, 0.03222791565099907, {'alpha': 100000}
7, 3974, 0.012590527789850228, {'alpha': 100000}
7, 432, 0.022548688185785908, {'alpha': 100000}
7, 1602, 0.022872185988884405, {'alpha': 10000}
7, 3674, 0.06649080017343083, {'alpha': 10000}
7, 2474, 0.08383390082713768, {'alpha': 10000}
7, 4874, 0.08572713025045214, {'alpha': 10000}
7, 733, 0.10989635541176633, {'alpha': 10000}
7, 4574, -0.0023264862141762974, {'alpha': 1000000}
7, 1303, 0.08797085466687511, {'alpha': 10000}
7, 1034, 0.028690644880240073, {'alpha': 100000}
7, 5176, 0.04013700213115579, {'alpha': 10000}
7, 129, 0.13025865521754437, {'alpha': 10000}
7, 2774, 0.08506666694281163, {'alpha': 10000}
7, 3071, 0.10052712800980663, {'alpha': 10000}
7, 3375, 0.0573545533673057, {'alpha': 100000}
7, 5476, -0.02426211041853127, {'alpha': 100000}
7, 2174, 0.02235169568329732, {'alpha': 10000}
7, 4275, 0.048395431098197814, {'alpha': 10000}
7, 3975, -0.043186979256029503, {'alpha': 10000}
7, 1903, 0.08919528793660081, {'alpha': 10000}
7, 433, 0.061860974148291684, {'alpha': 10000}
7, 3675, -0.002606205709846085, {'alpha': 10000}
7, 1603, 0.0435152875256737, {'alpha': 10000}
7, 2475, 0.0340933785917889, {'alpha': 10000}
7, 4875, 0.0733891021451198, {'alpha': 10000}
7, 734, 0.03860372131295164, {'alpha': 10000}
7, 4575, -0.0280358580022448, {'alpha': 100000}
7, 1304, 0.04954333743082834, {'alpha': 100000}
7, 1035, 0.024733383971724462, {'alpha': 100000}
7, 5177, 0.06820481599231726, {'alpha': 10000}
7, 130, 0.1250864987297779, {'alpha': 10000}
7, 3072, 0.09380636628906786, {'alpha': 10000}
7, 2775, 0.06538124047544822, {'alpha': 10000}
7, 3376, 0.055248602292985206, {'alpha': 10000}
7, 5477, 0.012134323032423509, {'alpha': 100000}
7, 2175, 0.06465255257563929, {'alpha': 10000}
7, 4276, 0.032765745684043585, {'alpha': 100000}
7, 3976, 0.012850783254646099, {'alpha': 10000}
7, 3676, 0.011792693010947534, {'alpha': 10000}
7, 1904, 0.11200449707909362, {'alpha': 10000}
7, 434, 0.04168552390942643, {'alpha': 10000}
7, 1604, 0.026328568341425086, {'alpha': 10000}
7, 2476, 0.06984978232008379, {'alpha': 10000}
7, 4876, 0.17861918568338442, {'alpha': 1000}
7, 4576, 0.29349153422878904, {'alpha': 1000}
7, 735, 0.031096667399639483, {'alpha': 10000}
7, 1305, 0.030453034172065102, {'alpha': 1000000}
7, 5178, -0.007035189189886795, {'alpha': 10000}
7, 1036, 0.028185572752106685, {'alpha': 100000}
7, 131, 0.13830592365484315, {'alpha': 10000}
7, 3073, 0.08425599671243582, {'alpha': 10000}
7, 3377, 0.04808593383091096, {'alpha': 1000000}
7, 2776, 0.07545866071044097, {'alpha': 10000}
7, 5478, 0.0068817015499029995, {'alpha': 100000}
7, 2176, 0.04615677750875828, {'alpha': 10000}
7, 4277, 0.08621589343050991, {'alpha': 100000}
7, 3977, 0.041927629231627496, {'alpha': 10000}
7, 3677, 0.003316394543492137, {'alpha': 100000}
7, 435, 0.036178015132403284, {'alpha': 10000}
7, 1605, 0.031659862876291765, {'alpha': 100000}
7, 1905, 0.03273148247684999, {'alpha': 100000}
7, 2477, 0.08764306368885541, {'alpha': 100000}
7, 4877, 0.19550131794758097, {'alpha': 1000}
7, 4577, 0.33172533719382075, {'alpha': 1000}
7, 736, 0.0801013995929257, {'alpha': 10000}
7, 5179, 0.002460100831083261, {'alpha': 10000}
7, 1306, 0.05642405827128946, {'alpha': 100000}
7, 1037, 0.05327239902052161, {'alpha': 100000}
7, 3074, 0.08042864565316797, {'alpha': 10000}
7, 3378, 0.037046092585085316, {'alpha': 100000}
7, 132, 0.1321434721141049, {'alpha': 10000}
7, 2777, 0.0746997693675217, {'alpha': 10000}
7, 5479, -0.0021129076701412097, {'alpha': 10000}
7, 4278, 0.07051179483558692, {'alpha': 10000}
7, 2177, 0.025552952790720618, {'alpha': 10000}
7, 3978, 0.053506736825383754, {'alpha': 10000}
7, 3678, 0.004636471803454002, {'alpha': 1000000}
7, 436, 0.032413699758335225, {'alpha': 100000}
7, 1606, 0.049207564913170423, {'alpha': 100000}
7, 1906, 0.0556365767831662, {'alpha': 100000}
7, 2478, 0.07326407632446162, {'alpha': 10000}
7, 4878, 0.21216587025149242, {'alpha': 1000}
7, 4578, 0.3187593846801141, {'alpha': 1000}
7, 737, 0.06566654832230555, {'alpha': 10000}
7, 5180, 0.020200649597474158, {'alpha': 10000}
7, 1307, 0.037127877248562764, {'alpha': 10000}
7, 1038, 0.03674612702367143, {'alpha': 10000}
7, 3075, 0.09277302204181744, {'alpha': 10000}
7, 3379, -0.04018840003870433, {'alpha': 100000}
7, 133, 0.15788506147593845, {'alpha': 10000}
7, 2778, 0.0515059662525646, {'alpha': 10000}
7, 5480, 0.07857499755506006, {'alpha': 10000}
7, 4279, 0.06357109830824398, {'alpha': 1000000}
7, 3979, 0.001009550217268298, {'alpha': 10000}
7, 2178, 0.05405548293957207, {'alpha': 10000}
7, 3679, -0.07833943167451812, {'alpha': 10000}
7, 437, 0.029628914447786436, {'alpha': 1000000}
7, 1607, 0.07633235301801133, {'alpha': 10000}
7, 1907, 0.11750168602101967, {'alpha': 100000}
7, 2479, 0.06309272671902744, {'alpha': 10000}
7, 4879, 0.1871295923311645, {'alpha': 1000}
7, 4579, 0.3762868163780817, {'alpha': 1000}
7, 738, 0.004713015653360624, {'alpha': 10000}
7, 5181, 0.028828467770305413, {'alpha': 10000}
7, 1308, 0.05672726493370947, {'alpha': 10000}
7, 1039, 0.023323196704877747, {'alpha': 10000}
7, 3076, 0.0858077990116243, {'alpha': 10000}
7, 3380, 0.007671906902146884, {'alpha': 1000000}
7, 5481, 0.07203526082498783, {'alpha': 10000}
7, 134, 0.1739562784447825, {'alpha': 10000}
7, 2779, 0.03501662212395226, {'alpha': 10000}
7, 4280, 0.10717090521684958, {'alpha': 10000}
7, 3980, 0.05913678826963618, {'alpha': 100000}
7, 2179, -0.0033758880820945825, {'alpha': 100000}
7, 3680, -0.0680931370834936, {'alpha': 10000}
7, 438, 0.02871651201686876, {'alpha': 1000000}
7, 1608, 0.08138019857527959, {'alpha': 10000}
7, 2480, 0.042279395624951394, {'alpha': 10000}
7, 1908, 0.09766667540481799, {'alpha': 10000}
7, 4880, 0.22320860743452423, {'alpha': 1000}
7, 4580, 0.27956665191528746, {'alpha': 1000}
7, 5182, 0.01118792731286657, {'alpha': 100000}
7, 739, 0.006545263785892377, {'alpha': 10000}
7, 1040, 0.015344925057119716, {'alpha': 10000}
7, 3077, 0.06851275043952582, {'alpha': 10000}
7, 1309, 0.0578759499573887, {'alpha': 10000}
7, 3381, 0.04720065880952485, {'alpha': 100000}
7, 5482, 0.053072331846291634, {'alpha': 10000}
7, 135, 0.16277327907948927, {'alpha': 10000}
7, 2780, 0.05066423855836787, {'alpha': 10000}
7, 4281, 0.11632370640517518, {'alpha': 10000}
7, 3981, 0.02563869039379521, {'alpha': 10000}
7, 2180, -0.029241738896019723, {'alpha': 100000}
7, 3681, -0.002209103451375722, {'alpha': 100000}
7, 439, 0.023640735914841865, {'alpha': 1000000}
7, 1609, 0.06731110033109142, {'alpha': 1000000}
7, 2481, 0.0896299114560105, {'alpha': 10000}
7, 4881, 0.17203697620272845, {'alpha': 1000}
7, 4581, 0.2988957878459144, {'alpha': 1000}
7, 1909, 0.07898132462650806, {'alpha': 10000}
7, 5183, 0.00436724248108354, {'alpha': 100000}
7, 740, 0.03829812912766763, {'alpha': 10000}
7, 3078, 0.05850282519343471, {'alpha': 100000}
7, 1041, 0.03363109544821282, {'alpha': 10000}
7, 1310, 0.06632124539885513, {'alpha': 10000}
7, 5483, 0.0070350352676158395, {'alpha': 100000}
7, 3382, 0.03328083305159932, {'alpha': 1000000}
7, 136, 0.17627797061796333, {'alpha': 10000}
7, 2781, 0.06488062632925153, {'alpha': 10000}
7, 4282, 0.12130335103759642, {'alpha': 10000}
7, 3982, 0.04908311640369739, {'alpha': 10000}
7, 2181, 0.0427089932218174, {'alpha': 10000}
7, 3682, 0.03997636769117135, {'alpha': 1000000}
7, 440, 0.02128366177693179, {'alpha': 1000000}
7, 1610, 0.03062654985908874, {'alpha': 1000000}
7, 2482, 0.10720293036866867, {'alpha': 10000}
7, 4882, 0.12106488214946, {'alpha': 1000}
7, 4582, 0.34482099330530763, {'alpha': 1000}
7, 1910, 0.07689632703161796, {'alpha': 10000}
7, 5184, 0.018557608824856377, {'alpha': 10000}
7, 741, 0.06957781601440637, {'alpha': 10000}
7, 3079, 0.07111067799487189, {'alpha': 10000}
7, 1042, 0.06203759057101373, {'alpha': 10000}
7, 1311, 0.03950872031933909, {'alpha': 100000}
7, 5484, 0.050917186235354045, {'alpha': 100000}
7, 3383, 0.0409882225659044, {'alpha': 1000000}
7, 2782, 0.09574289758784728, {'alpha': 10000}
7, 137, 0.15795954543285273, {'alpha': 10000}
7, 4283, 0.08882096841175113, {'alpha': 100000}
7, 3983, 0.050165627254745, {'alpha': 10000}
7, 2182, 0.07079936090615432, {'alpha': 10000}
7, 441, 0.09934866756406095, {'alpha': 10000}
7, 3683, 0.009258825563594945, {'alpha': 1000000}
7, 1611, 0.05737324757389646, {'alpha': 100000}
7, 2483, 0.04460294159009281, {'alpha': 10000}
7, 4883, 0.08064320502739813, {'alpha': 1000}
7, 4583, 0.3237375801267941, {'alpha': 1000}
7, 5185, 0.017211002756805528, {'alpha': 10000}
7, 1911, 0.08127014189001941, {'alpha': 10000}
7, 742, 0.10425092660542341, {'alpha': 10000}
7, 1043, 0.005997279368079221, {'alpha': 100000}
7, 1312, 0.0528435885194946, {'alpha': 10000}
7, 5485, 0.05795380320622005, {'alpha': 100000}
7, 3384, 0.04437147366457425, {'alpha': 1000000}
7, 2783, 0.07084709266685582, {'alpha': 10000}
7, 138, 0.1484193043021136, {'alpha': 10000}
7, 3080, 0.06455185154841346, {'alpha': 10000}
7, 4284, -0.017499640067286125, {'alpha': 1000000}
7, 3984, 0.06169145704956228, {'alpha': 100000}
7, 2183, 0.07141124680721933, {'alpha': 100000}
7, 442, 0.11253648283468286, {'alpha': 10000}
7, 3684, 0.043864725183563255, {'alpha': 10000}
7, 1612, 0.047601553400368174, {'alpha': 10000}
7, 2484, 0.047691492505111045, {'alpha': 10000}
7, 4884, 0.11662580905749102, {'alpha': 1000}
7, 4584, 0.11192710222178319, {'alpha': 1000}
7, 5186, 0.04904432998855155, {'alpha': 10000}
7, 1912, 0.08002168938390829, {'alpha': 10000}
7, 743, 0.10811205848623691, {'alpha': 10000}
7, 1044, 0.023700012452630814, {'alpha': 10000}
7, 1313, 0.050902840380587185, {'alpha': 100000}
7, 5486, 0.0004915442093166436, {'alpha': 10000}
7, 2784, -0.027832332355029632, {'alpha': 10000}
7, 3081, 0.06812532079199102, {'alpha': 10000}
7, 139, 0.1354919009052756, {'alpha': 10000}
7, 3385, 0.05663797563536628, {'alpha': 1000000}
7, 4285, -0.025645343517687307, {'alpha': 1000000}
7, 3985, 0.059791923857241615, {'alpha': 100000}
7, 2184, 0.03635168055305573, {'alpha': 1000000}
7, 443, 0.13797888381301748, {'alpha': 10000}
7, 4885, 0.05836559089185746, {'alpha': 10000}
7, 1613, 0.045233768479727474, {'alpha': 100000}
7, 3685, 0.05369659007956499, {'alpha': 10000}
7, 2485, 0.08205973499865782, {'alpha': 10000}
7, 4585, 0.39944026813978906, {'alpha': 1000}
7, 5187, 0.07324230554641675, {'alpha': 10000}
7, 744, 0.06949927515605514, {'alpha': 10000}
7, 1913, 0.07370820279834406, {'alpha': 10000}
7, 1045, 0.05368381488937235, {'alpha': 100000}
7, 5487, 0.03900605819300548, {'alpha': 10000}
7, 1314, 0.07310927197991994, {'alpha': 100000}
7, 2785, -0.038627363046471755, {'alpha': 1000000}
7, 3082, 0.08341405364839381, {'alpha': 10000}
7, 3386, 0.029705065158759866, {'alpha': 1000000}
7, 140, 0.10625271209469683, {'alpha': 10000}
7, 4286, 0.11080259593548403, {'alpha': 10000}
7, 3986, 0.06739875958208617, {'alpha': 100000}
7, 2185, 0.022339019491906018, {'alpha': 1000000}
7, 444, 0.15045894793772022, {'alpha': 10000}
7, 4886, 0.05453468683354482, {'alpha': 10000}
7, 2486, 0.0637616673191097, {'alpha': 10000}
7, 1614, 0.04249326461951982, {'alpha': 100000}
7, 4586, 0.4872216434148886, {'alpha': 1000}
7, 3686, 0.021691786226062052, {'alpha': 1000000}
7, 5188, 0.07848502432842648, {'alpha': 10000}
7, 745, 0.03295265083603176, {'alpha': 10000}
7, 1046, 0.04002641490092096, {'alpha': 10000}
7, 5488, 0.055590339367995435, {'alpha': 10000}
7, 1914, 0.08263515909830503, {'alpha': 10000}
7, 1315, 0.07167085090479025, {'alpha': 100000}
7, 2786, 0.022696173574620154, {'alpha': 10000}
7, 3083, 0.06907848474225782, {'alpha': 10000}
7, 141, 0.07151115805858203, {'alpha': 10000}
7, 3387, 0.046146075380750974, {'alpha': 10000}
7, 4287, 0.12337749291168915, {'alpha': 10000}
7, 3987, 0.058967865825539395, {'alpha': 10000}
7, 2186, 0.09434045319964146, {'alpha': 10000}
7, 4887, 0.06656704482971378, {'alpha': 10000}
7, 445, 0.136959912090692, {'alpha': 10000}
7, 4587, 0.43465255930867497, {'alpha': 1000}
7, 2487, 0.07747677472350431, {'alpha': 10000}
7, 1615, 0.08934630736816238, {'alpha': 10000}
7, 5189, 0.07650321627689205, {'alpha': 10000}
7, 3687, -0.017596749255961133, {'alpha': 1000000}
7, 746, 0.06429490442971658, {'alpha': 10000}
7, 5489, 0.09105943923689838, {'alpha': 10000}
7, 1047, 0.053276325261350094, {'alpha': 10000}
7, 1316, 0.07397391157283364, {'alpha': 100000}
7, 1915, 0.09054627418300447, {'alpha': 10000}
7, 2787, 0.007025589963403166, {'alpha': 10000}
7, 3084, 0.05530610854063093, {'alpha': 10000}
7, 4288, 0.12444319436101042, {'alpha': 10000}
7, 142, 0.06050920369641879, {'alpha': 10000}
7, 3388, 0.060848133442543174, {'alpha': 10000}
7, 3988, 0.05477266107251681, {'alpha': 10000}
7, 2187, 0.015394778218598838, {'alpha': 100000}
7, 4888, 0.06727499828686072, {'alpha': 10000}
7, 446, 0.10996334663138521, {'alpha': 10000}
7, 4588, 0.3854200223506718, {'alpha': 1000}
7, 2488, 0.06452783579478284, {'alpha': 10000}
7, 5190, 0.09290792559628472, {'alpha': 1000}
7, 1616, 0.08620466146453147, {'alpha': 10000}
7, 3688, -0.04449504179541365, {'alpha': 1000000}
7, 5490, 0.08727743139233161, {'alpha': 10000}
7, 1048, 0.07829970554876911, {'alpha': 10000}
7, 747, 0.10731139196644039, {'alpha': 10000}
