1, 1548, -0.01811181575854712, {'alpha': 1000000}
1, 349, 0.08312612033889491, {'alpha': 10000}
1, 49, 0.6224018837997244, {'alpha': 100}
1, 3619, -0.013361170888305471, {'alpha': 10000}
1, 1248, 0.027785931643262925, {'alpha': 10000}
1, 2418, 0.12429854806265694, {'alpha': 10000}
1, 649, 0.05943556055872579, {'alpha': 100000}
1, 1849, 0.09271245991870943, {'alpha': 1000}
1, 3320, 0.004665402053710191, {'alpha': 10000}
1, 949, 0.06359014112837917, {'alpha': 10000}
1, 3019, -0.024614892128758326, {'alpha': 1000000}
1, 3920, -0.0606207922833465, {'alpha': 10000}
1, 4220, 0.1851785647014323, {'alpha': 1000}
1, 4820, 0.6325829975497221, {'alpha': 100}
1, 4520, 0.7254083393713147, {'alpha': 100}
1, 2720, -0.020784637738323317, {'alpha': 1000000}
1, 2107, 0.002616005550188711, {'alpha': 10000}
1, 1549, -0.009862709997083769, {'alpha': 10000}
1, 350, 0.09315931585361442, {'alpha': 10000}
1, 1249, 0.06323808641751086, {'alpha': 10000}
1, 50, 0.5143754463736484, {'alpha': 1000}
1, 3620, 0.0336907587705633, {'alpha': 10000}
1, 650, 0.08245436781498217, {'alpha': 10000}
1, 2419, 0.18413554399957885, {'alpha': 1000}
1, 1850, -0.0005504103088325772, {'alpha': 100000}
1, 3321, 0.004507159579156563, {'alpha': 10000}
1, 950, 0.052531227197333503, {'alpha': 10000}
1, 3921, -0.08725691439232802, {'alpha': 10000}
1, 4221, 0.17731942033570278, {'alpha': 1000}
1, 3020, 0.060988400902280825, {'alpha': 100000}
1, 4821, 0.6883768226706647, {'alpha': 100}
1, 4521, 0.7232191658283175, {'alpha': 100}
1, 2721, 0.034771877778745165, {'alpha': 1000000}
1, 2108, 0.001334994512354633, {'alpha': 10000}
1, 1550, -0.00013088941878000343, {'alpha': 10000}
1, 351, 0.0874625995566765, {'alpha': 10000}
1, 51, 0.6396334049261629, {'alpha': 100}
1, 1250, 0.028520862275260846, {'alpha': 10000}
1, 3621, 0.04091721920093629, {'alpha': 10000}
1, 2420, 0.08461847679598461, {'alpha': 1000}
1, 651, 0.08082281278445083, {'alpha': 10000}
1, 1851, -0.0015182621607856847, {'alpha': 100000}
1, 3322, 0.03529551009912242, {'alpha': 10000}
1, 951, 0.04499731710165759, {'alpha': 10000}
1, 3922, -0.016558378427691395, {'alpha': 1000000}
1, 4222, 0.17472158736043963, {'alpha': 1000}
1, 4822, 0.6704947309367304, {'alpha': 100}
1, 4522, 0.6930491529052754, {'alpha': 100}
1, 3021, 0.06913902780674454, {'alpha': 100000}
1, 2722, 0.00667374701069942, {'alpha': 1000000}
1, 2109, 0.02890724307515993, {'alpha': 100000}
1, 352, 0.0913043292150849, {'alpha': 1000}
1, 1551, 0.0057760397573772, {'alpha': 10000}
1, 52, 0.6326127167253938, {'alpha': 100}
1, 3622, 0.04074314254078015, {'alpha': 100000}
1, 1251, 0.029316840338898732, {'alpha': 10000}
1, 652, 0.04721461659388106, {'alpha': 10000}
1, 2421, 0.1142761820624856, {'alpha': 1000}
1, 1852, -0.002016292504250464, {'alpha': 100000}
1, 3323, -0.015500496538997802, {'alpha': 1000000}
1, 952, 0.08065627996772903, {'alpha': 100000}
1, 3923, 0.048038443983580786, {'alpha': 100000}
1, 4223, 0.27492778230788306, {'alpha': 1000}
1, 4823, 0.6094200471926658, {'alpha': 100}
1, 4523, 0.20938069763047074, {'alpha': 1000}
1, 2723, 0.0023647045576872367, {'alpha': 1000000}
1, 3022, -0.0011171423125544114, {'alpha': 10000}
1, 2110, 0.013048275733429966, {'alpha': 10000}
1, 1552, 0.027549353885895852, {'alpha': 100000}
1, 353, 0.1273555346088459, {'alpha': 1000}
1, 53, 0.33112473746893695, {'alpha': 1000}
1, 3623, 0.01716274940453207, {'alpha': 10000}
1, 1252, 0.023986656203747153, {'alpha': 10000}
1, 653, -0.01807476857854325, {'alpha': 10000}
1, 2422, 0.1300913562624593, {'alpha': 1000}
1, 1853, 0.0016230891458956143, {'alpha': 100000}
1, 3324, -0.011525674642513663, {'alpha': 1000000}
1, 953, 0.11653708681176381, {'alpha': 10000}
1, 3924, 0.0212872581666115, {'alpha': 10000}
1, 4224, 0.16364903530685176, {'alpha': 1000}
1, 4824, 0.6292866330358324, {'alpha': 100}
1, 4524, 0.18451833996396647, {'alpha': 1000}
1, 2724, -0.0059634852181057706, {'alpha': 1000000}
1, 354, 0.1689036755155858, {'alpha': 1000}
1, 3023, -0.014708030895536349, {'alpha': 10000}
1, 1553, 0.017947449592905056, {'alpha': 100000}
1, 2111, 0.029558372763864672, {'alpha': 10000}
1, 54, 0.3311231503449385, {'alpha': 1000}
1, 3624, -0.03115295962384824, {'alpha': 10000}
1, 1253, 0.013053668371890334, {'alpha': 10000}
1, 654, 0.052445690095198776, {'alpha': 100000}
1, 2423, 0.12195123618822624, {'alpha': 1000}
1, 1854, 0.06282101623185467, {'alpha': 10000}
1, 3325, 0.007131638537853216, {'alpha': 100000}
1, 954, 0.016542391933438615, {'alpha': 100000}
1, 3925, 0.06303687322763263, {'alpha': 10000}
1, 4225, 0.12617127894787505, {'alpha': 10000}
1, 4825, 0.3029032186232722, {'alpha': 1000}
1, 4525, 0.7063794461002176, {'alpha': 100}
1, 2725, -0.02003093046314914, {'alpha': 1000000}
1, 2112, 0.03191654748342244, {'alpha': 10000}
1, 1554, -0.0033979918691145992, {'alpha': 10000}
1, 355, 0.18658048862678792, {'alpha': 1000}
1, 3024, -0.020126324737213198, {'alpha': 10000}
1, 55, 0.27029964041014826, {'alpha': 1000}
1, 3625, -0.01618441466293897, {'alpha': 100000}
1, 1254, 0.027187939897514456, {'alpha': 10000}
1, 655, 0.08805234816537678, {'alpha': 100000}
1, 1855, 0.0848299035550846, {'alpha': 10000}
1, 2424, 0.08993913371220207, {'alpha': 1000}
1, 3326, -0.022815879441487406, {'alpha': 100000}
1, 955, -0.00493460348062413, {'alpha': 100000}
1, 3926, 0.023955749534295502, {'alpha': 1000000}
1, 4226, 0.17152577784461787, {'alpha': 1000}
1, 4826, 0.34822743149745367, {'alpha': 1000}
1, 4526, 0.7092347289058867, {'alpha': 100}
1, 2726, -0.025790821449370265, {'alpha': 100000}
1, 356, 0.1252417589148755, {'alpha': 1000}
1, 2113, 0.05247225390927043, {'alpha': 100000}
1, 1555, 0.04289899405534825, {'alpha': 10000}
1, 56, 0.29223391034381535, {'alpha': 1000}
1, 3025, -0.04649236623042586, {'alpha': 1000000}
1, 3626, -0.0056138242285314575, {'alpha': 1000000}
1, 1255, -0.004194733885978305, {'alpha': 10000}
1, 656, 0.07104591508564992, {'alpha': 10000}
1, 1856, 0.1171234587572715, {'alpha': 10000}
1, 2425, 0.06724264332190391, {'alpha': 10000}
1, 3327, 0.00922877325649345, {'alpha': 1000000}
1, 956, 0.013610553702180618, {'alpha': 10000}
1, 3927, 0.07177105437994803, {'alpha': 10000}
1, 4227, 0.19657291845070174, {'alpha': 1000}
1, 4527, 0.6843039478785579, {'alpha': 100}
1, 4827, 0.4388080231637194, {'alpha': 1000}
1, 2114, 0.04974823209802284, {'alpha': 100000}
1, 357, 0.18355611723765045, {'alpha': 1000}
1, 2727, 0.04606030032827287, {'alpha': 1000000}
1, 1556, 0.04106641315390392, {'alpha': 10000}
1, 57, 0.30205252162332574, {'alpha': 1000}
1, 3026, -0.04623860338524408, {'alpha': 1000000}
1, 3627, 0.04865152979341309, {'alpha': 10000}
1, 1256, 0.014727506041895377, {'alpha': 10000}
1, 657, 0.042457799725854006, {'alpha': 100000}
1, 1857, 0.03200650084963612, {'alpha': 10000}
1, 2426, 0.10543826776316231, {'alpha': 10000}
1, 3328, -0.0013662936460748822, {'alpha': 100000}
1, 957, 0.020532192514695395, {'alpha': 10000}
1, 3928, 0.10239938588555218, {'alpha': 1000}
1, 4228, 0.19496847290193392, {'alpha': 1000}
1, 4528, 0.6229758784172754, {'alpha': 100}
1, 4828, 0.4986596718682119, {'alpha': 1000}
1, 358, 0.20945497267193608, {'alpha': 1000}
1, 1557, 0.02976270913343132, {'alpha': 10000}
1, 2728, 0.04066304041596303, {'alpha': 1000000}
1, 58, 0.21140385116729515, {'alpha': 1000}
1, 3628, 0.09465001648719842, {'alpha': 10000}
1, 2115, 0.13069348527292196, {'alpha': 1000}
1, 3027, 0.02557548312681777, {'alpha': 100000}
1, 1257, 0.04472360307865883, {'alpha': 10000}
1, 658, 0.021357287277049244, {'alpha': 10000}
1, 1858, 0.05309186495557864, {'alpha': 10000}
1, 2427, 0.1876515139657791, {'alpha': 1000}
1, 3329, -0.007293147083855312, {'alpha': 1000000}
1, 958, -0.0020701889300075932, {'alpha': 10000}
1, 3929, 0.11479752200309991, {'alpha': 1000}
1, 4229, 0.17351532274562323, {'alpha': 1000}
1, 4529, 0.1464368833855283, {'alpha': 1000}
1, 4829, 0.4974565821635439, {'alpha': 1000}
1, 359, 0.2116990664517738, {'alpha': 1000}
1, 1558, 0.0024410137436852337, {'alpha': 10000}
1, 2729, 0.018260430184625625, {'alpha': 100000}
1, 59, 0.2339366671249908, {'alpha': 1000}
1, 1258, 0.01441836064216468, {'alpha': 10000}
1, 2116, 0.1391602730815454, {'alpha': 1000}
1, 3629, 0.038168715533608746, {'alpha': 10000}
1, 659, 0.03902675910449879, {'alpha': 10000}
1, 3028, 0.007941486478207084, {'alpha': 10000}
1, 1859, 0.08393776945723702, {'alpha': 10000}
1, 3330, -0.027324977949717298, {'alpha': 1000000}
1, 2428, 0.2473314969370409, {'alpha': 1000}
1, 959, 0.03176063436284728, {'alpha': 10000}
1, 3930, 0.017505756554961116, {'alpha': 10000}
1, 4230, 0.16080599018969444, {'alpha': 1000}
1, 4530, 0.6511831571302368, {'alpha': 100}
1, 4830, 0.5242690075194627, {'alpha': 1000}
1, 360, 0.6851787186188798, {'alpha': 100}
1, 1559, 0.0007163210173046509, {'alpha': 10000}
1, 60, 0.2612677900485609, {'alpha': 1000}
1, 2730, -0.02037809469957502, {'alpha': 100000}
1, 3630, 0.040113518384634894, {'alpha': 10000}
1, 2117, 0.14344274607946086, {'alpha': 1000}
1, 660, 0.0947003729740819, {'alpha': 1000}
1, 1259, 0.10684916132737476, {'alpha': 10000}
1, 1860, 0.1456381912083556, {'alpha': 1000}
1, 3029, 0.030455309702039843, {'alpha': 10000}
1, 3331, 0.07900565984435487, {'alpha': 10000}
1, 960, 0.043367268139758545, {'alpha': 10000}
1, 2429, 0.06878034326198591, {'alpha': 1000}
1, 3931, 0.060748305547589386, {'alpha': 10000}
1, 4231, 0.17384820555093616, {'alpha': 1000}
1, 4531, 0.08263220618874233, {'alpha': 1000}
1, 4831, 0.48451479145418636, {'alpha': 1000}
1, 361, 0.643196800066838, {'alpha': 100}
1, 1560, 0.010918538318526069, {'alpha': 10000}
1, 61, 0.30445464592306215, {'alpha': 1000}
1, 2731, -0.039643891993800584, {'alpha': 10000}
1, 661, 0.060569263792283334, {'alpha': 10000}
1, 3631, 0.0877205768496895, {'alpha': 10000}
1, 1260, 0.1038286105058827, {'alpha': 10000}
1, 2118, 0.13156237100668575, {'alpha': 1000}
1, 1861, 0.07366100060491863, {'alpha': 10000}
1, 3030, -0.03684897879406331, {'alpha': 1000000}
1, 961, 0.05412126529965649, {'alpha': 10000}
1, 3332, 0.11033539153410177, {'alpha': 10000}
1, 2430, 0.07539150982053618, {'alpha': 1000}
1, 3932, 0.06010437825326809, {'alpha': 10000}
1, 4232, 0.1842162333667524, {'alpha': 1000}
1, 4532, 0.07112254730526504, {'alpha': 10000}
1, 4832, 0.4902245416154435, {'alpha': 1000}
1, 362, 0.5727527736757898, {'alpha': 100}
1, 1561, 0.02451980412227152, {'alpha': 10000}
1, 62, 0.1643701413333994, {'alpha': 1000}
1, 2732, -0.014729821171846643, {'alpha': 10000}
1, 1261, 0.08205740955626344, {'alpha': 10000}
1, 662, 0.04066219078745703, {'alpha': 10000}
1, 3632, 0.09593447630227114, {'alpha': 1000}
1, 2119, 0.11981416892843513, {'alpha': 1000}
1, 1862, 0.13484135298207403, {'alpha': 1000}
1, 3031, -0.003968615172062799, {'alpha': 100000}
1, 962, 0.11241390870162583, {'alpha': 10000}
1, 3333, -0.005962557378000976, {'alpha': 10000}
1, 2431, 0.06365468634888653, {'alpha': 1000}
1, 3933, 0.06110120420956039, {'alpha': 10000}
1, 4233, 0.1249867230764836, {'alpha': 10000}
1, 4833, 0.410422848058375, {'alpha': 1000}
1, 4533, 0.06247991570068527, {'alpha': 1000}
1, 363, 0.6595844442585259, {'alpha': 100}
1, 1562, 0.017378581885566655, {'alpha': 10000}
1, 63, 0.17135310817992705, {'alpha': 1000}
1, 663, 0.015415714523344027, {'alpha': 100000}
1, 2733, 0.05722298736496087, {'alpha': 1000000}
1, 1262, 0.19380133383957773, {'alpha': 1000}
1, 3633, 0.12286365843286211, {'alpha': 10000}
1, 2120, 0.11140756826031996, {'alpha': 1000}
1, 1863, 0.13792759939369484, {'alpha': 1000}
1, 963, 0.13079789243883103, {'alpha': 1000}
1, 3032, -0.003559495954483226, {'alpha': 100000}
1, 3334, 0.013940671980294535, {'alpha': 1000000}
1, 2432, 0.19035430658670077, {'alpha': 1000}
1, 3934, 0.06113296414522835, {'alpha': 10000}
1, 4234, 0.1274867704419806, {'alpha': 10000}
1, 4534, 0.05160708731086986, {'alpha': 10000}
1, 4834, 0.3960023762710808, {'alpha': 1000}
1, 364, 0.6927367747304772, {'alpha': 100}
1, 1563, -0.06489968212444898, {'alpha': 10000}
1, 64, 0.2056069238304788, {'alpha': 1000}
1, 664, 0.03968948476068526, {'alpha': 10000}
1, 1263, 0.1910460553071416, {'alpha': 1000}
1, 2734, 0.04030774190189257, {'alpha': 100000}
1, 2121, 0.12211781288561505, {'alpha': 1000}
1, 3634, 0.11011794748795849, {'alpha': 10000}
1, 1864, 0.11510433888197077, {'alpha': 1000}
1, 964, 0.17238341233771085, {'alpha': 1000}
1, 3033, 0.011324956437178716, {'alpha': 100000}
1, 3335, -0.017066477854983605, {'alpha': 1000000}
1, 3935, 0.10289619108304103, {'alpha': 1000}
1, 4235, 0.14443745811132264, {'alpha': 10000}
1, 2433, 0.10030076331285022, {'alpha': 1000}
1, 365, 0.7104203491496374, {'alpha': 100}
1, 4535, 0.07610011078896158, {'alpha': 10000}
1, 4835, 0.3101764500239879, {'alpha': 1000}
1, 1564, -0.060098602193912665, {'alpha': 10000}
1, 65, 0.2656042583365216, {'alpha': 1000}
1, 665, 0.0653809974703513, {'alpha': 10000}
1, 1264, 0.2065531078967527, {'alpha': 1000}
1, 2735, 0.006279524632808343, {'alpha': 100000}
1, 3635, 0.0935711022386022, {'alpha': 1000}
1, 1865, 0.1270354407845408, {'alpha': 1000}
1, 2122, 0.11746319923244256, {'alpha': 1000}
1, 965, 0.17500621321738447, {'alpha': 1000}
1, 3336, -0.04245513046631471, {'alpha': 1000000}
1, 3034, 0.04066403209620248, {'alpha': 10000}
1, 3936, 0.11558198544619573, {'alpha': 1000}
1, 4236, 0.14761734999601736, {'alpha': 10000}
1, 4536, 0.0734081820460531, {'alpha': 10000}
1, 366, 0.5452355414829319, {'alpha': 1000}
1, 2434, 0.030492003365453706, {'alpha': 1000}
1, 4836, 0.2889745542861169, {'alpha': 1000}
1, 1565, 3.839055863869037e-05, {'alpha': 10000}
1, 66, 0.31923148765612847, {'alpha': 1000}
1, 666, 0.06463549649803228, {'alpha': 10000}
1, 1265, 0.17764977418737424, {'alpha': 1000}
1, 1866, 0.140388029503165, {'alpha': 1000}
1, 2123, 0.10254084939960399, {'alpha': 10000}
1, 3636, 0.10354490279752517, {'alpha': 1000}
1, 2736, 0.03637922110443669, {'alpha': 10000}
1, 966, 0.4068190018245456, {'alpha': 1000}
1, 3337, 0.042759238031361634, {'alpha': 10000}
1, 367, 0.5612462093875801, {'alpha': 100}
1, 3937, 0.10555078965437655, {'alpha': 10000}
1, 3035, 0.03790095669149442, {'alpha': 10000}
1, 4237, 0.1535170333326728, {'alpha': 1000}
1, 4537, 0.09509100772184276, {'alpha': 100000}
1, 4837, 0.23692563675026515, {'alpha': 1000}
1, 2435, -0.0010576521502551962, {'alpha': 1000}
1, 1566, 0.0030662706792780213, {'alpha': 10000}
1, 67, 0.13981433055150122, {'alpha': 1000}
1, 667, 0.04304197757224099, {'alpha': 10000}
1, 1266, 0.18568524615107243, {'alpha': 1000}
1, 1867, 0.1419685635469866, {'alpha': 1000}
1, 2124, 0.10334787658007503, {'alpha': 10000}
1, 3637, 0.07319853703893757, {'alpha': 1000}
1, 2737, 0.028427691892470183, {'alpha': 100000}
1, 967, 0.4500230042326056, {'alpha': 1000}
1, 3338, 0.0011523219072784169, {'alpha': 1000000}
1, 3938, 0.08316624587956434, {'alpha': 10000}
1, 368, 0.6113801391642505, {'alpha': 100}
1, 4238, 0.1397896203174627, {'alpha': 1000}
1, 4538, 0.07128690603814783, {'alpha': 10000}
1, 4838, 0.20129959657699834, {'alpha': 1000}
1, 3036, 0.005632829191998149, {'alpha': 100000}
1, 2436, 0.03531933608580832, {'alpha': 10000}
1, 68, 0.14929613474161713, {'alpha': 1000}
1, 1567, 0.07829178692760172, {'alpha': 10000}
1, 668, 0.02040982385599314, {'alpha': 10000}
1, 1267, 0.16065302587987212, {'alpha': 1000}
1, 1868, 0.12273001164644491, {'alpha': 1000}
1, 3638, 0.01699637969059837, {'alpha': 1000}
1, 2125, 0.051978509629698647, {'alpha': 10000}
1, 2738, 0.012718841606941618, {'alpha': 100000}
1, 968, 0.5369050016497146, {'alpha': 1000}
1, 3339, -0.03743970204891442, {'alpha': 1000000}
1, 3939, 0.06775569534984652, {'alpha': 10000}
1, 369, 0.4934298216612378, {'alpha': 1000}
1, 4239, 0.14558856543822624, {'alpha': 1000}
1, 4539, 0.0685254909949959, {'alpha': 10000}
1, 4839, 0.22091250595892628, {'alpha': 1000}
1, 1568, 0.06050429031912219, {'alpha': 10000}
1, 69, 0.1822743802472581, {'alpha': 1000}
1, 2437, 0.04214399923265934, {'alpha': 10000}
1, 3037, 0.034395340411703924, {'alpha': 10000}
1, 669, 0.04641308774919783, {'alpha': 10000}
1, 1268, 0.12581274579713383, {'alpha': 1000}
1, 1869, 0.11288199469818948, {'alpha': 1000}
1, 2126, 0.11765199801841361, {'alpha': 1000}
1, 3639, 0.007625247798767338, {'alpha': 1000}
1, 2739, -0.0028316311199761946, {'alpha': 10000}
1, 969, 0.5699514744028681, {'alpha': 1000}
1, 3340, 0.03819610706081548, {'alpha': 10000}
1, 3940, 0.07340744612658087, {'alpha': 1000}
1, 370, 0.5358227568826189, {'alpha': 1000}
1, 4240, 0.3587790196893429, {'alpha': 1000}
1, 4540, 0.07986562861990333, {'alpha': 10000}
1, 4840, 0.1806907400089082, {'alpha': 1000}
1, 70, 0.2505198831346263, {'alpha': 1000}
1, 1569, 0.05893661689635044, {'alpha': 10000}
1, 2438, -0.01557076452832977, {'alpha': 10000}
1, 670, 0.03874331404939474, {'alpha': 10000}
1, 3038, 0.029503894349627576, {'alpha': 10000}
1, 1870, 0.02728384294669216, {'alpha': 10000}
1, 1269, 0.026748546548626292, {'alpha': 10000}
1, 3640, 0.047137520116212715, {'alpha': 10000}
1, 2127, 0.1504279221169298, {'alpha': 1000}
1, 2740, 0.03856055058417039, {'alpha': 1000000}
1, 970, 0.4944055367857855, {'alpha': 1000}
1, 3341, 0.04209761808746044, {'alpha': 10000}
1, 3941, 0.09173730086805962, {'alpha': 1000}
1, 4241, 0.4147982830514468, {'alpha': 1000}
1, 4541, 0.09656819092038303, {'alpha': 10000}
1, 4841, 0.1624865029943315, {'alpha': 1000}
1, 371, 0.5524881896464583, {'alpha': 100}
1, 1570, -0.004237472698191148, {'alpha': 10000}
1, 71, 0.32247673836725416, {'alpha': 1000}
1, 2439, 0.06600045753738949, {'alpha': 10000}
1, 671, 0.08662377920741567, {'alpha': 10000}
1, 3039, 0.05891146865620323, {'alpha': 1000}
1, 1270, 0.008202002369632004, {'alpha': 10000}
1, 3641, 0.07212248047263686, {'alpha': 10000}
1, 2128, 0.030726889738025287, {'alpha': 10000}
1, 1871, 0.01706259511718218, {'alpha': 10000}
1, 2741, 0.051708423313097995, {'alpha': 1000000}
1, 971, 0.4281130579747702, {'alpha': 1000}
1, 3342, 0.0929767694872727, {'alpha': 10000}
1, 3942, 0.1370090396136802, {'alpha': 1000}
1, 4242, 0.3928868301833378, {'alpha': 1000}
1, 4542, 0.08796429816806908, {'alpha': 10000}
1, 4842, 0.16259302649694615, {'alpha': 1000}
1, 372, 0.45974187332333716, {'alpha': 1000}
1, 72, 0.37404831390059307, {'alpha': 1000}
1, 1571, 0.007973607096922521, {'alpha': 10000}
1, 672, 0.08702698699363064, {'alpha': 10000}
1, 2440, 0.05127283515064722, {'alpha': 10000}
1, 3040, 0.06840237843325164, {'alpha': 1000}
1, 1872, 0.004277061132367372, {'alpha': 10000}
1, 3642, 0.0756641544644367, {'alpha': 1000}
1, 1271, 0.0034806891994478167, {'alpha': 100000}
1, 2129, 0.028288001496378785, {'alpha': 100000}
1, 2742, 0.038944043654021966, {'alpha': 100000}
1, 972, 0.3915055852196305, {'alpha': 1000}
1, 3343, -0.025133875688868542, {'alpha': 10000}
1, 3943, 0.16826944087321855, {'alpha': 1000}
1, 4243, 0.4088481856746685, {'alpha': 1000}
1, 4543, 0.047379183533034386, {'alpha': 10000}
1, 4843, 0.1358876701411438, {'alpha': 1000}
1, 373, 0.3900223842491483, {'alpha': 1000}
1, 73, 0.37591098021375774, {'alpha': 1000}
1, 1572, 0.02038737306841117, {'alpha': 10000}
1, 673, 0.010015372548975023, {'alpha': 100000}
1, 2441, -0.0323349525645007, {'alpha': 10000}
1, 1873, -0.011683494426674943, {'alpha': 10000}
1, 3041, 0.06968401928559503, {'alpha': 10000}
1, 2130, 0.026518290810657964, {'alpha': 100000}
1, 1272, 0.04681029648545455, {'alpha': 10000}
1, 3643, 0.12942580248083216, {'alpha': 1000}
1, 2743, 0.016171513169367827, {'alpha': 100000}
1, 973, 0.43036867017748837, {'alpha': 1000}
1, 3344, -0.034506573351387196, {'alpha': 10000}
1, 3944, 0.1906265755443839, {'alpha': 1000}
1, 4244, 0.40458657705603446, {'alpha': 1000}
1, 4544, 0.46430839661637113, {'alpha': 1000}
1, 4844, 0.11430919030247352, {'alpha': 1000}
1, 374, 0.42380569028732545, {'alpha': 1000}
1, 74, 0.1291485007717063, {'alpha': 1000}
1, 1573, 0.022910224091600873, {'alpha': 10000}
1, 674, 0.022915668040301446, {'alpha': 100000}
1, 2442, -0.01980084127036868, {'alpha': 10000}
1, 1874, 0.044233301399592334, {'alpha': 10000}
1, 1273, 0.05718730090715061, {'alpha': 10000}
1, 2131, 0.025844266635321626, {'alpha': 10000}
1, 3042, 0.03553706490083305, {'alpha': 10000}
1, 3644, 0.11850971357255873, {'alpha': 10000}
1, 2744, -0.0033079906439746304, {'alpha': 10000}
1, 974, 0.5163680067987877, {'alpha': 1000}
1, 3345, -0.0011857125484339174, {'alpha': 10000}
1, 3945, 0.1555315351003359, {'alpha': 1000}
1, 4245, 0.48527440807514705, {'alpha': 1000}
1, 4545, 0.394669530860165, {'alpha': 1000}
1, 4845, 0.07727166721405104, {'alpha': 10000}
1, 375, 0.30853903564643065, {'alpha': 1000}
1, 1574, 0.01606756162669122, {'alpha': 10000}
1, 75, 0.13904903749438127, {'alpha': 1000}
1, 675, 0.029836921076579016, {'alpha': 10000}
1, 2443, 0.100565910190207, {'alpha': 10000}
1, 1875, 0.0911351616133755, {'alpha': 10000}
