7, 1831, -0.014972868068373814, {'alpha': 10000}
7, 1233, 0.3431181514453879, {'alpha': 1000}
7, 933, 0.2621589999025525, {'alpha': 1000}
7, 4803, -0.013022566147498922, {'alpha': 1000000}
7, 5103, 0.43345535496309223, {'alpha': 1000}
7, 4203, 0.18682030794989607, {'alpha': 1000}
7, 4503, 0.11541360944258637, {'alpha': 10000}
7, 3333, 0.37753079113286936, {'alpha': 1000}
7, 3033, 0.47143901197515387, {'alpha': 100}
7, 2733, 0.12079876286147352, {'alpha': 10000}
7, 3631, 0.25137675636204054, {'alpha': 1000}
7, 59, 0.3095231576770011, {'alpha': 1000}
7, 654, 0.37906914144015424, {'alpha': 1000}
7, 359, 0.4845139182356377, {'alpha': 100}
7, 2132, 0.4554904795759888, {'alpha': 1000}
7, 1534, 0.5120142044926509, {'alpha': 100}
7, 5704, 0.46194699478794393, {'alpha': 1000}
7, 5404, 0.4395486055995875, {'alpha': 1000}
7, 3903, 0.3704638269790887, {'alpha': 100}
7, 2432, 0.1739113410906765, {'alpha': 1000}
7, 6604, 0.3550828551107844, {'alpha': 1000}
7, 6304, 0.11039045842837628, {'alpha': 1000}
7, 6004, -0.035571610326297395, {'alpha': 1000000}
7, 1234, 0.38003843533892645, {'alpha': 1000}
7, 1832, -0.01225232966995096, {'alpha': 100000}
7, 934, 0.2860986749507553, {'alpha': 1000}
7, 4804, 0.08376435409910012, {'alpha': 10000}
7, 5104, 0.1742299773974133, {'alpha': 1000}
7, 4204, 0.11379754552576406, {'alpha': 10000}
7, 4504, 0.06860954890255098, {'alpha': 1000000}
7, 3334, 0.2992437788221019, {'alpha': 1000}
7, 3034, 0.24250570194214466, {'alpha': 1000}
7, 2734, 0.0854019455689669, {'alpha': 10000}
7, 60, 0.42702179282569275, {'alpha': 1000}
7, 3632, 0.24223596907235553, {'alpha': 1000}
7, 655, 0.37346956124727343, {'alpha': 1000}
7, 360, 0.4727214810371464, {'alpha': 100}
7, 5705, 0.5192280327646561, {'alpha': 1000}
7, 1535, 0.32603338445408947, {'alpha': 1000}
7, 5405, 0.5060429431832114, {'alpha': 1000}
7, 3904, 0.33675711329054814, {'alpha': 1000}
7, 6605, 0.18035336789478, {'alpha': 1000}
7, 6305, 0.09414188775873268, {'alpha': 10000}
7, 6005, 0.010006765273473843, {'alpha': 1000000}
7, 1235, 0.39886475649011904, {'alpha': 100}
7, 935, 0.32586903626565944, {'alpha': 1000}
7, 4805, 0.09359240987968542, {'alpha': 10000}
7, 5105, 0.08205109628478074, {'alpha': 10000}
7, 4205, 0.08939291990826571, {'alpha': 10000}
7, 2133, 0.4494598456918678, {'alpha': 1000}
7, 4505, 0.027288063261141866, {'alpha': 10000}
7, 3335, 0.41122242813838594, {'alpha': 1000}
7, 3035, 0.3227762533667298, {'alpha': 1000}
7, 2433, 0.18728190563179692, {'alpha': 1000}
7, 2735, 0.0498885365362864, {'alpha': 10000}
7, 1833, 0.13166519003528612, {'alpha': 10000}
7, 61, 0.4831786851600715, {'alpha': 1000}
7, 656, 0.3207085788981751, {'alpha': 1000}
7, 361, 0.4890365179306819, {'alpha': 100}
7, 3633, 0.29759975364556474, {'alpha': 1000}
7, 5706, 0.5704472981405198, {'alpha': 1000}
7, 5406, 0.47090911705556493, {'alpha': 1000}
7, 1536, 0.26393774108051554, {'alpha': 1000}
7, 3905, 0.16173728260296316, {'alpha': 1000}
7, 6606, 0.21718615655041273, {'alpha': 1000}
7, 6306, 0.5336233440322418, {'alpha': 100}
7, 1236, 0.4079837504419891, {'alpha': 100}
7, 6006, 0.10477356168812194, {'alpha': 10000}
7, 936, 0.3555325199494081, {'alpha': 1000}
7, 4806, 0.03154620615757254, {'alpha': 1000000}
7, 5106, 0.06787501882534752, {'alpha': 10000}
7, 4206, 0.13658026804451623, {'alpha': 1000}
7, 2134, 0.3426345692668071, {'alpha': 1000}
7, 4506, 0.03507685684325322, {'alpha': 100000}
7, 3336, 0.4848334588774864, {'alpha': 1000}
7, 3036, 0.35968684130641576, {'alpha': 1000}
7, 2434, 0.2881464019869214, {'alpha': 1000}
7, 2736, 0.03027866929320689, {'alpha': 10000}
7, 1834, 0.1383491724412968, {'alpha': 10000}
7, 62, 0.46587610174460764, {'alpha': 1000}
7, 657, 0.5775855141575125, {'alpha': 100}
7, 362, 0.4796507077870008, {'alpha': 100}
7, 5707, 0.6288322343427324, {'alpha': 100}
7, 5407, 0.1917564034004313, {'alpha': 1000}
7, 1537, 0.23483098470880384, {'alpha': 1000}
7, 3634, 0.2956654985439744, {'alpha': 1000}
7, 3906, 0.44112327258081774, {'alpha': 100}
7, 6607, 0.3377621317462047, {'alpha': 1000}
7, 6307, 0.4647445811820482, {'alpha': 1000}
7, 1237, 0.3362235377717865, {'alpha': 1000}
7, 6007, 0.08947630330314096, {'alpha': 1000}
7, 937, 0.37877027696427035, {'alpha': 1000}
7, 4807, 0.05043671060977182, {'alpha': 100000}
7, 4207, 0.08741133471408966, {'alpha': 1000}
7, 2135, 0.3283850329734214, {'alpha': 1000}
7, 4507, 0.06419748948325855, {'alpha': 100000}
7, 5107, 0.0762234801993947, {'alpha': 100000}
7, 3337, 0.4751205455039347, {'alpha': 100}
7, 3037, 0.3500399882812899, {'alpha': 1000}
7, 2435, 0.3122470664194315, {'alpha': 1000}
7, 2737, 0.03613401425738964, {'alpha': 10000}
7, 658, 0.5702176108747821, {'alpha': 100}
7, 63, 0.27428110886481516, {'alpha': 1000}
7, 1835, 0.1414716198844113, {'alpha': 10000}
7, 363, 0.5286085728274147, {'alpha': 100}
7, 5708, 0.6507218947341685, {'alpha': 100}
7, 5408, 0.22824076053364234, {'alpha': 1000}
7, 1538, 0.386475055143776, {'alpha': 1000}
7, 3907, 0.38837490185058526, {'alpha': 1000}
7, 3635, 0.016396527380719585, {'alpha': 10000}
7, 6608, 0.2583495229435743, {'alpha': 1000}
7, 1238, 0.34896514888807856, {'alpha': 1000}
7, 6308, 0.3955979244713593, {'alpha': 1000}
7, 938, 0.3801966029866238, {'alpha': 1000}
7, 6008, 0.06163582724013591, {'alpha': 10000}
7, 4808, 0.03368290213329533, {'alpha': 1000000}
7, 4208, 0.06151614005714217, {'alpha': 10000}
7, 2136, 0.3510128459882937, {'alpha': 1000}
7, 4508, 0.058563979150429886, {'alpha': 100000}
7, 5108, 0.26509639592523876, {'alpha': 1000}
7, 3338, 0.4806479877895063, {'alpha': 100}
7, 3038, 0.3106198788598205, {'alpha': 1000}
7, 2436, 0.28492410936046375, {'alpha': 1000}
7, 659, 0.531012061269984, {'alpha': 1000}
7, 2738, 0.07832729329762377, {'alpha': 10000}
7, 64, 0.2959398119730194, {'alpha': 1000}
7, 1836, 0.13615805329802283, {'alpha': 10000}
7, 5709, 0.40847533164065064, {'alpha': 1000}
7, 5409, 0.27008819793654754, {'alpha': 1000}
7, 3908, 0.36173106057544785, {'alpha': 1000}
7, 1539, 0.33328027243825853, {'alpha': 1000}
7, 3636, 0.08463351416172284, {'alpha': 10000}
7, 6609, 0.20290265083239792, {'alpha': 1000}
7, 1239, 0.37836054685713677, {'alpha': 1000}
7, 6309, 0.32919161256676516, {'alpha': 1000}
7, 939, 0.24513539747510055, {'alpha': 1000}
7, 6009, 0.2709321522826147, {'alpha': 1000}
7, 4209, 0.07038943449880457, {'alpha': 10000}
7, 2137, 0.5649956373422591, {'alpha': 100}
7, 4809, 0.21421010962152018, {'alpha': 10000}
7, 4509, 0.09990943541679159, {'alpha': 10000}
7, 3339, 0.4779657220476578, {'alpha': 100}
7, 3039, 0.18792690283518657, {'alpha': 1000}
7, 5109, 0.32062677790653316, {'alpha': 1000}
7, 660, 0.46992695544099106, {'alpha': 1000}
7, 2437, 0.3244244754693756, {'alpha': 100}
7, 2739, 0.30942743135992695, {'alpha': 1000}
7, 5710, 0.415329439933096, {'alpha': 1000}
7, 1837, 0.11552625117573503, {'alpha': 10000}
7, 5410, 0.014004486063375106, {'alpha': 10000}
7, 3909, 0.1326471384223423, {'alpha': 1000}
7, 1540, 0.412755375855234, {'alpha': 100}
7, 3637, 0.21667735010062927, {'alpha': 1000}
7, 6610, 0.20344287051401222, {'alpha': 1000}
7, 1240, 0.3216541370567173, {'alpha': 1000}
7, 6310, 0.3751321549141765, {'alpha': 1000}
7, 940, 0.21845832320677633, {'alpha': 1000}
7, 6010, 0.40595617546347434, {'alpha': 1000}
7, 364, 0.508393912783526, {'alpha': 100}
7, 4210, 0.0546402723150515, {'alpha': 10000}
7, 2138, 0.5637309623196646, {'alpha': 100}
7, 4510, -0.0046722123597366895, {'alpha': 10000}
7, 4810, 0.19560454552424864, {'alpha': 10000}
7, 3340, 0.49638111065569573, {'alpha': 100}
7, 3040, 0.2306908472310562, {'alpha': 1000}
7, 661, 0.4092772880630571, {'alpha': 1000}
7, 5110, 0.34899158477857856, {'alpha': 1000}
7, 2438, 0.3603897223462325, {'alpha': 100}
7, 5711, 0.33816378233101574, {'alpha': 1000}
7, 2740, 0.2900946148457554, {'alpha': 1000}
7, 5411, 0.008261754914445661, {'alpha': 10000}
7, 3910, 0.18405591726706588, {'alpha': 1000}
7, 1838, 0.12709275972484055, {'alpha': 10000}
7, 1541, 0.45634612864762353, {'alpha': 100}
7, 1241, 0.3150205202390807, {'alpha': 1000}
7, 6611, 0.5796003081907566, {'alpha': 1000}
7, 941, 0.22273629646132376, {'alpha': 1000}
7, 6311, 0.48243870163434893, {'alpha': 1000}
7, 3638, 0.13541158338492487, {'alpha': 1000}
7, 6011, 0.12945817394885878, {'alpha': 1000}
7, 65, 0.31483153376285383, {'alpha': 1000}
7, 365, 0.4908879077954057, {'alpha': 100}
7, 4211, 0.10056280889796104, {'alpha': 10000}
7, 2139, 0.12373075235977127, {'alpha': 10000}
7, 4511, 0.09224464647884638, {'alpha': 10000}
7, 4811, 0.2205403172836271, {'alpha': 1000}
7, 3341, 0.4343668647962529, {'alpha': 1000}
7, 3041, 0.22835909339084254, {'alpha': 1000}
7, 662, 0.3478073395658895, {'alpha': 1000}
7, 5712, 0.3530277923530563, {'alpha': 1000}
7, 5111, 0.08518381969637032, {'alpha': 10000}
7, 2439, 0.36052020401588813, {'alpha': 100}
7, 2741, 0.02715483162932503, {'alpha': 10000}
7, 5412, 0.003734407353114446, {'alpha': 100000}
7, 3911, 0.28138819213504473, {'alpha': 1000}
7, 1839, 0.11660577872105575, {'alpha': 10000}
7, 1542, 0.4603485415569935, {'alpha': 100}
7, 1242, 0.37210956689065466, {'alpha': 1000}
7, 6612, 0.6215311787934791, {'alpha': 100}
7, 942, 0.2794160539513148, {'alpha': 1000}
7, 6312, 0.5158866606964612, {'alpha': 1000}
7, 6012, 0.3232692412063543, {'alpha': 1000}
7, 66, 0.31035973646905723, {'alpha': 1000}
7, 3639, 0.08082181189862483, {'alpha': 10000}
7, 366, 0.5014036623760882, {'alpha': 1000}
7, 4212, 0.04265128896123847, {'alpha': 10000}
7, 2140, 0.10078670686447552, {'alpha': 10000}
7, 4512, 0.012381562045025201, {'alpha': 100000}
7, 4812, 0.2696135615172025, {'alpha': 1000}
7, 3342, 0.4164526246242637, {'alpha': 1000}
7, 663, 0.30267424081614075, {'alpha': 1000}
7, 3042, 0.42564045518334553, {'alpha': 100}
7, 5713, 0.19620989344819995, {'alpha': 1000}
7, 5413, 0.42676986520805665, {'alpha': 1000}
7, 3912, 0.2909112153059834, {'alpha': 1000}
7, 2440, 0.35881024551221863, {'alpha': 100}
7, 5112, 0.045428678544405805, {'alpha': 100000}
7, 2742, 0.07759849541489862, {'alpha': 10000}
7, 1840, 0.04089708017477573, {'alpha': 10000}
7, 1543, 0.4503467208872847, {'alpha': 1000}
7, 1243, 0.3504036767360796, {'alpha': 1000}
7, 6613, 0.7120622778207757, {'alpha': 100}
7, 943, 0.32498589869849964, {'alpha': 1000}
7, 6313, 0.5317323556530203, {'alpha': 1000}
7, 6013, 0.3838887699418636, {'alpha': 1000}
7, 67, 0.2797682472050375, {'alpha': 1000}
7, 367, 0.5294432863890914, {'alpha': 100}
7, 3640, 0.028136341200746255, {'alpha': 10000}
7, 4213, 0.013543461652720981, {'alpha': 10000}
7, 2141, 0.2636457596847142, {'alpha': 1000}
7, 4513, -0.025818888564297943, {'alpha': 100000}
7, 664, 0.27071688019307555, {'alpha': 1000}
7, 3343, 0.3973698356933536, {'alpha': 1000}
7, 4813, 0.36828812651906007, {'alpha': 1000}
7, 3043, 0.43829785190443055, {'alpha': 100}
7, 5714, 0.22595431462862636, {'alpha': 1000}
7, 3913, 0.37849798697159576, {'alpha': 1000}
7, 5414, 0.41067917177067403, {'alpha': 1000}
7, 2441, 0.3578686187447169, {'alpha': 100}
7, 2743, 0.15060537519987835, {'alpha': 1000}
7, 5113, 0.04565645168925177, {'alpha': 1000000}
7, 1544, 0.3585390748211903, {'alpha': 1000}
7, 1841, 0.06170085453595278, {'alpha': 10000}
7, 1244, 0.37776555545529666, {'alpha': 1000}
7, 6614, 0.7288584647479596, {'alpha': 100}
7, 944, 0.14275028618329563, {'alpha': 10000}
7, 6314, 0.5363467931123576, {'alpha': 1000}
7, 6014, 0.41210269686667134, {'alpha': 1000}
7, 68, 0.3392278769992143, {'alpha': 1000}
7, 368, 0.5183398748918671, {'alpha': 100}
7, 3641, 0.002792204124245442, {'alpha': 10000}
7, 4214, 0.002968528295386046, {'alpha': 10000}
7, 2142, 0.3410116719743978, {'alpha': 1000}
7, 665, 0.3338402204388123, {'alpha': 1000}
7, 4514, 0.23953539104518543, {'alpha': 1000}
7, 3344, 0.4106436494662915, {'alpha': 1000}
7, 5715, 0.325048936202373, {'alpha': 1000}
7, 3044, 0.4545054190798928, {'alpha': 100}
7, 4814, 0.40289029880892774, {'alpha': 1000}
7, 3914, 0.27580116968404284, {'alpha': 1000}
7, 5415, 0.3578870124623502, {'alpha': 1000}
7, 2442, 0.34961445592692425, {'alpha': 100}
7, 2744, 0.18537086038864892, {'alpha': 1000}
7, 1545, 0.3497351265161152, {'alpha': 1000}
7, 5114, -0.01795954800454334, {'alpha': 1000000}
7, 1842, 0.05285581094675656, {'alpha': 10000}
7, 1245, 0.3725149026099856, {'alpha': 1000}
7, 6615, 0.7286814805667969, {'alpha': 100}
7, 945, 0.12273668331167273, {'alpha': 10000}
7, 6315, 0.4390532155713236, {'alpha': 1000}
7, 6015, 0.3235753680082131, {'alpha': 1000}
7, 69, 0.29769221838266735, {'alpha': 1000}
7, 369, 0.6716798906565296, {'alpha': 100}
7, 666, 0.3637347051917067, {'alpha': 1000}
7, 4215, 0.06937994887819939, {'alpha': 10000}
7, 2143, 0.41501748001286504, {'alpha': 1000}
7, 3642, 0.0071233213652597775, {'alpha': 10000}
7, 4515, 0.3698968927469994, {'alpha': 1000}
7, 5716, 0.4009535326347197, {'alpha': 1000}
7, 3345, 0.44903728494232825, {'alpha': 1000}
7, 3045, 0.3525623394570931, {'alpha': 1000}
7, 3915, 0.1480734202887332, {'alpha': 1000}
7, 5416, 0.2484852098234609, {'alpha': 1000}
7, 4815, 0.47366339311028993, {'alpha': 1000}
7, 2443, 0.3337202480416181, {'alpha': 100}
7, 2745, 0.23310993241512046, {'alpha': 1000}
7, 1546, 0.39533139221331554, {'alpha': 1000}
7, 1843, 0.08316001679081576, {'alpha': 10000}
7, 5115, -0.005689257754019929, {'alpha': 100000}
7, 1246, 0.3405026708643586, {'alpha': 1000}
7, 946, 0.1350764344731643, {'alpha': 10000}
7, 6616, 0.7269296122204358, {'alpha': 100}
7, 6316, 0.08381109788157678, {'alpha': 10000}
7, 6016, 0.33528760557352827, {'alpha': 1000}
7, 70, 0.3021521835022735, {'alpha': 1000}
7, 370, 0.41312048644402893, {'alpha': 1000}
7, 667, 0.3905805932007137, {'alpha': 1000}
7, 4216, 0.06069413077311566, {'alpha': 10000}
7, 2144, 0.4200592558482291, {'alpha': 1000}
7, 4516, 0.4049051974407221, {'alpha': 1000}
7, 5717, 0.36683633741038296, {'alpha': 1000}
7, 3916, 0.10975157734923727, {'alpha': 1000}
7, 3346, 0.35418884602682654, {'alpha': 1000}
7, 3643, 0.009046738159025262, {'alpha': 10000}
7, 3046, 0.3324942629275581, {'alpha': 1000}
7, 5417, 0.49584062534923473, {'alpha': 1000}
7, 4816, 0.5113871123215741, {'alpha': 1000}
7, 2746, 0.05039689883890962, {'alpha': 1000}
7, 2444, 0.3431894024604381, {'alpha': 100}
7, 1547, 0.4390075735758437, {'alpha': 1000}
7, 1844, 0.10387558677202893, {'alpha': 10000}
7, 5116, 0.015095837092139458, {'alpha': 100000}
7, 1247, 0.29924413869062677, {'alpha': 1000}
7, 947, 0.12228050885647805, {'alpha': 10000}
7, 6617, 0.17526027901119304, {'alpha': 1000}
7, 6317, 0.0848143931843245, {'alpha': 10000}
7, 71, 0.33755846385642246, {'alpha': 1000}
7, 6017, 0.1261585823125893, {'alpha': 1000}
7, 371, 0.46464340717947195, {'alpha': 1000}
7, 668, 0.3426275614541783, {'alpha': 1000}
7, 5718, 0.3740709097177417, {'alpha': 1000}
7, 4217, 0.05191102586125273, {'alpha': 10000}
7, 2145, 0.45102904639686864, {'alpha': 100}
7, 4517, 0.4886298781113011, {'alpha': 1000}
7, 3917, 0.15063212021014086, {'alpha': 1000}
7, 5418, 0.5042655149593054, {'alpha': 1000}
7, 3347, 0.2675542220043866, {'alpha': 1000}
7, 3047, 0.22391317175105685, {'alpha': 1000}
7, 3644, 0.005924987401819024, {'alpha': 10000}
7, 4817, 0.5291075658793397, {'alpha': 1000}
7, 2747, 0.03888481583350831, {'alpha': 1000}
7, 1548, 0.47372483644631974, {'alpha': 100}
7, 2445, 0.3492857358582655, {'alpha': 100}
7, 1845, 0.043287002514712764, {'alpha': 10000}
7, 5117, 0.011512135462329003, {'alpha': 1000000}
7, 1248, 0.3558298368128075, {'alpha': 1000}
7, 948, 0.11122781948140661, {'alpha': 10000}
7, 6618, 0.20429751914135344, {'alpha': 1000}
7, 6318, 0.06160368458539835, {'alpha': 100000}
7, 72, 0.3660991508118504, {'alpha': 1000}
7, 6018, 0.4831041765705916, {'alpha': 1000}
7, 372, 0.5104398299470859, {'alpha': 100}
7, 669, 0.35160558311025797, {'alpha': 1000}
7, 5719, 0.40234462099822843, {'alpha': 1000}
7, 3918, 0.272330788941341, {'alpha': 1000}
7, 4218, 0.0032438486015328094, {'alpha': 10000}
7, 2146, 0.43803233635503036, {'alpha': 100}
7, 4518, 0.5110663148635021, {'alpha': 1000}
7, 5419, 0.2532874957348853, {'alpha': 1000}
7, 3348, 0.3889463834921671, {'alpha': 1000}
7, 3048, 0.1780844971895919, {'alpha': 1000}
7, 3645, 0.006087981113211537, {'alpha': 100000}
7, 4818, 0.2076863035678131, {'alpha': 10000}
7, 1549, 0.49388112975607124, {'alpha': 100}
7, 2748, 0.09220870624268082, {'alpha': 10000}
7, 2446, 0.3689040932616236, {'alpha': 100}
7, 1846, 0.0474939386861704, {'alpha': 10000}
7, 5118, 0.0771360273650447, {'alpha': 1000000}
7, 1249, 0.4070610792866541, {'alpha': 1000}
7, 949, 0.11232918243276328, {'alpha': 10000}
7, 6619, 0.23769151959899176, {'alpha': 1000}
7, 73, 0.3741352622863868, {'alpha': 1000}
7, 6319, 0.5686176603419157, {'alpha': 100}
7, 373, 0.6602535565193343, {'alpha': 100}
7, 6019, 0.5475505070080038, {'alpha': 1000}
7, 670, 0.40167431748972526, {'alpha': 1000}
7, 5720, 0.4731990110176935, {'alpha': 1000}
7, 3919, 0.2926350777030541, {'alpha': 1000}
7, 5420, 0.24469369708507313, {'alpha': 1000}
7, 4219, 0.014824705141868726, {'alpha': 10000}
7, 2147, 0.45321405030636375, {'alpha': 100}
7, 4519, 0.5179494984339694, {'alpha': 1000}
7, 1550, 0.5120527033464115, {'alpha': 100}
7, 4819, 0.23698188444634893, {'alpha': 1000}
7, 3646, 0.14363192668543653, {'alpha': 1000}
7, 2447, 0.390691127589266, {'alpha': 100}
7, 1847, 0.03184420146024627, {'alpha': 10000}
7, 1250, 0.3644530453756262, {'alpha': 1000}
7, 5119, 0.050296088550464205, {'alpha': 1000000}
7, 950, 0.10328797218248617, {'alpha': 10000}
7, 6620, 0.5301046507315333, {'alpha': 1000}
7, 74, 0.3562764047804524, {'alpha': 1000}
7, 6320, 0.5752834477041505, {'alpha': 100}
7, 374, 0.24493422861070321, {'alpha': 1000}
7, 671, 0.49475436689830604, {'alpha': 1000}
7, 6020, 0.5992062206884272, {'alpha': 100}
7, 5721, 0.5263812232823671, {'alpha': 1000}
7, 3920, 0.2375258805624819, {'alpha': 1000}
7, 5421, 0.19228687113512974, {'alpha': 10000}
7, 4220, -0.020586250398368443, {'alpha': 100000}
7, 2148, 0.45237501885266657, {'alpha': 1000}
7, 4520, 0.5232492445238381, {'alpha': 1000}
7, 1551, 0.5354907698446856, {'alpha': 100}
7, 4820, 0.2236592220628721, {'alpha': 1000}
7, 2448, 0.4112894740319435, {'alpha': 100}
7, 3647, 0.14234076974988083, {'alpha': 1000}
7, 1848, 0.03037347691674287, {'alpha': 10000}
7, 1251, 0.2711027906517313, {'alpha': 1000}
7, 951, 0.10590354468392307, {'alpha': 10000}
7, 5120, 0.2583196853758816, {'alpha': 1000}
7, 6621, 0.6489174755876163, {'alpha': 100}
7, 75, 0.3599357882751529, {'alpha': 1000}
7, 6321, 0.4599720449911673, {'alpha': 1000}
7, 375, 0.29222999638691144, {'alpha': 1000}
7, 6021, 0.616225894027174, {'alpha': 100}
7, 5722, 0.39820146151516284, {'alpha': 1000}
7, 5422, 0.0034563004385694774, {'alpha': 1000000}
7, 4221, -0.009916120451608298, {'alpha': 10000}
7, 2149, 0.44371558604042577, {'alpha': 1000}
7, 4521, 0.5232894451233011, {'alpha': 1000}
7, 672, 0.4172067505097943, {'alpha': 1000}
7, 3349, 0.39377660940321235, {'alpha': 1000}
7, 3049, 0.22863594434275714, {'alpha': 1000}
7, 1552, 0.5311524068171859, {'alpha': 100}
7, 2449, 0.4275869713881876, {'alpha': 100}
7, 2749, 0.09158968634448995, {'alpha': 1000}
7, 4821, 0.5421173034252115, {'alpha': 1000}
7, 3921, 0.24996122385679778, {'alpha': 1000}
7, 3648, 0.08956350649563762, {'alpha': 10000}
7, 1849, 0.43382969783841574, {'alpha': 1000}
7, 1252, 0.2397654794346759, {'alpha': 1000}
7, 952, 0.07242436881197765, {'alpha': 10000}
7, 6622, 0.6349127617067121, {'alpha': 100}
7, 76, 0.3703648070133722, {'alpha': 1000}
7, 5121, 0.2953451831280935, {'alpha': 1000}
7, 6322, 0.11538362475310604, {'alpha': 10000}
7, 376, 0.3500221411418989, {'alpha': 1000}
7, 6022, 0.6190690195091286, {'alpha': 100}
7, 5723, 0.4007509573500421, {'alpha': 1000}
7, 5423, -0.0046285560528824465, {'alpha': 100000}
7, 4222, 0.3720491695107824, {'alpha': 1000}
7, 2150, 0.4290050641390827, {'alpha': 1000}
7, 4522, 0.42471526927765363, {'alpha': 1000}
7, 673, 0.34445927196343645, {'alpha': 1000}
7, 3050, 0.3107963681708774, {'alpha': 1000}
7, 3350, 0.4493363673788139, {'alpha': 1000}
7, 1553, 0.5008926031441239, {'alpha': 100}
7, 2450, 0.4437639003864815, {'alpha': 100}
7, 2750, 0.12023160680709234, {'alpha': 1000}
7, 4822, 0.5453429143996444, {'alpha': 100}
7, 3922, 0.22001654911319016, {'alpha': 1000}
7, 1850, 0.28698972162681574, {'alpha': 1000}
7, 3649, 0.010447709924455624, {'alpha': 10000}
7, 1253, 0.31167496065699507, {'alpha': 1000}
7, 953, 0.09177795706990444, {'alpha': 10000}
7, 6623, 0.6171969464244285, {'alpha': 100}
7, 77, 0.35922388018667933, {'alpha': 1000}
7, 377, 0.4569334684857559, {'alpha': 1000}
7, 5122, 0.32488600689561264, {'alpha': 1000}
7, 6323, 0.07480428187168908, {'alpha': 10000}
7, 5724, 0.3590080213056669, {'alpha': 1000}
7, 6023, 0.6256019546454208, {'alpha': 100}
7, 5424, -0.0194110820403545, {'alpha': 10000}
7, 4223, 0.4207327677965339, {'alpha': 1000}
7, 2151, 0.3461910339891397, {'alpha': 1000}
7, 674, 0.2885426195747295, {'alpha': 1000}
7, 4523, 0.3959661085081755, {'alpha': 1000}
7, 3351, 0.43604261287046425, {'alpha': 100}
7, 3051, 0.283454851611125, {'alpha': 1000}
7, 1554, 0.5382949486261206, {'alpha': 100}
7, 2451, 0.45388807468894965, {'alpha': 100}
7, 2751, 0.11970280702427341, {'alpha': 1000}
7, 4823, 0.5661894075828288, {'alpha': 100}
7, 3923, 0.26796079893893077, {'alpha': 1000}
7, 1851, 0.2050335799832677, {'alpha': 1000}
7, 1254, 0.3673812822919769, {'alpha': 1000}
