1, 5409, 0.06444450930031845, {'alpha': 10000}
1, 6310, 0.3527594813540578, {'alpha': 1000}
1, 2106, 0.5181860899585932, {'alpha': 1000}
1, 6910, 0.6643587710630395, {'alpha': 100}
1, 161, 0.39990926438364216, {'alpha': 1000}
1, 2710, 0.28651987512087795, {'alpha': 1000}
1, 6610, 0.19201041905576338, {'alpha': 10000}
1, 6010, 0.5856619414738253, {'alpha': 1000}
1, 1804, 0.404858587900727, {'alpha': 100}
1, 460, 0.3603320530106511, {'alpha': 1000}
1, 3610, 0.6068837119899012, {'alpha': 100}
1, 4210, 0.7059176887700266, {'alpha': 100}
1, 3010, 0.08920814960545384, {'alpha': 10000}
1, 4510, 0.24831600241709237, {'alpha': 1000}
1, 4810, 0.3175178488424464, {'alpha': 1000}
1, 909, 0.5694976801634996, {'alpha': 100}
1, 3910, 0.45507848959561437, {'alpha': 1000}
1, 2401, 0.34481890927599174, {'alpha': 1000}
1, 1210, 0.40516376256168163, {'alpha': 100}
1, 1510, 0.45359630380144067, {'alpha': 1000}
1, 7510, 0.3492005260295857, {'alpha': 1000}
1, 5111, 0.36412777154654075, {'alpha': 1000}
1, 3311, 0.7299802318352075, {'alpha': 100}
1, 7211, 0.38571732058109637, {'alpha': 1000}
1, 5710, 0.6220001753873744, {'alpha': 100}
1, 611, 0.5322731261896003, {'alpha': 1000}
1, 5410, 0.027917736106535432, {'alpha': 10000}
1, 162, 0.39246046625327224, {'alpha': 1000}
1, 6311, 0.46791729828579554, {'alpha': 1000}
1, 6911, 0.4373792500708485, {'alpha': 1000}
1, 2711, 0.5594506258621819, {'alpha': 1000}
1, 6611, 0.2132774369628698, {'alpha': 1000}
1, 6011, 0.4872765131530347, {'alpha': 100}
1, 2107, 0.4784271470707115, {'alpha': 1000}
1, 461, 0.3151334807770087, {'alpha': 1000}
1, 1805, 0.41828787166696063, {'alpha': 100}
1, 3611, 0.6095259919724745, {'alpha': 100}
1, 4211, 0.2946920318714297, {'alpha': 1000}
1, 3011, 0.5213284916147974, {'alpha': 1000}
1, 4511, 0.591832864831615, {'alpha': 100}
1, 4811, 0.45875176928769423, {'alpha': 1000}
1, 3911, 0.44157489246894516, {'alpha': 1000}
1, 910, 0.5752675935443912, {'alpha': 100}
1, 2402, 0.6811134541843559, {'alpha': 100}
1, 1211, 0.4681234531442036, {'alpha': 1000}
1, 1511, 0.4686766337812622, {'alpha': 1000}
1, 5112, 0.3688967533322583, {'alpha': 1000}
1, 3312, 0.7549627706938575, {'alpha': 100}
1, 7511, 0.3268453841131591, {'alpha': 1000}
1, 7212, 0.4339252250152567, {'alpha': 1000}
1, 612, 0.4670579770794891, {'alpha': 1000}
1, 6312, 0.42139061830486263, {'alpha': 1000}
1, 6912, 0.41935302834932336, {'alpha': 1000}
1, 2712, 0.4946719038508725, {'alpha': 1000}
1, 6612, 0.031096750313105357, {'alpha': 10000}
1, 5711, 0.6179056371869917, {'alpha': 100}
1, 163, 0.37402380140025676, {'alpha': 1000}
1, 6012, 0.42639847107617146, {'alpha': 1000}
1, 5411, 0.4569596462731902, {'alpha': 1000}
1, 462, 0.4794520381438865, {'alpha': 1000}
1, 2108, 0.7088162657098372, {'alpha': 100}
1, 1806, 0.46464965658991003, {'alpha': 1000}
1, 3612, 0.5927469709095247, {'alpha': 100}
1, 4212, 0.3234768950122354, {'alpha': 1000}
1, 3012, 0.6499255856895101, {'alpha': 100}
1, 4512, 0.596866479963218, {'alpha': 100}
1, 4812, 0.4567525479217731, {'alpha': 1000}
1, 3912, 0.10898823856337327, {'alpha': 10000}
1, 911, 0.583541864532408, {'alpha': 100}
1, 1512, 0.5266239750981583, {'alpha': 100}
1, 1212, 0.42832963891933035, {'alpha': 100}
1, 5113, 0.332184324360242, {'alpha': 1000}
1, 3313, 0.7902923196140432, {'alpha': 100}
1, 7213, 0.4413684257201223, {'alpha': 1000}
1, 7512, 0.4864865732434952, {'alpha': 1000}
1, 613, 0.5147011069654174, {'alpha': 1000}
1, 6313, 0.4172606492600597, {'alpha': 1000}
1, 6913, 0.665608339218823, {'alpha': 100}
1, 2713, 0.5222442697900933, {'alpha': 1000}
1, 6613, 0.4264112168206867, {'alpha': 100}
1, 2403, 0.727823437989413, {'alpha': 100}
1, 164, 0.3280656865881663, {'alpha': 1000}
1, 5712, 0.6088214468836373, {'alpha': 100}
1, 5412, 0.4648005960710049, {'alpha': 1000}
1, 6013, 0.4621364596152386, {'alpha': 1000}
1, 463, 0.4406048695807171, {'alpha': 1000}
1, 3613, 0.5913261685964926, {'alpha': 100}
1, 4213, 0.35178515653904985, {'alpha': 1000}
1, 3013, 0.653155118469153, {'alpha': 100}
1, 4513, 0.37574733784245024, {'alpha': 1000}
1, 4813, 0.0260301179910945, {'alpha': 10000}
1, 1807, 0.485192064444385, {'alpha': 1000}
1, 3913, 0.083574782528418, {'alpha': 10000}
1, 2109, 0.6867095654506568, {'alpha': 100}
1, 5114, 0.340732468017279, {'alpha': 1000}
1, 3314, 0.7821230995195568, {'alpha': 100}
1, 7214, 0.44677284553369895, {'alpha': 1000}
1, 912, 0.5805736275278266, {'alpha': 100}
1, 614, 0.6878837815688047, {'alpha': 100}
1, 1513, 0.48217004258877877, {'alpha': 100}
1, 1213, 0.41590089764935073, {'alpha': 100}
1, 6914, 0.6536825876524422, {'alpha': 100}
1, 6314, 0.3621792484584421, {'alpha': 100}
1, 2714, 0.6189539695511116, {'alpha': 1000}
1, 6614, 0.4683666351250211, {'alpha': 100}
1, 7513, 0.3438290325436712, {'alpha': 1000}
1, 6014, 0.48035445533577126, {'alpha': 1000}
1, 5713, 0.6208520204015366, {'alpha': 100}
1, 2404, 0.7548584361894716, {'alpha': 100}
1, 5413, 0.3189538908200841, {'alpha': 1000}
1, 165, 0.24114492166370577, {'alpha': 1000}
1, 464, 0.562949526190894, {'alpha': 100}
1, 3614, 0.38378088716149683, {'alpha': 1000}
1, 4214, 0.3527915136640167, {'alpha': 1000}
1, 4514, 0.36580376702919204, {'alpha': 1000}
1, 3014, 0.6476908838617181, {'alpha': 100}
1, 4814, 0.06312695595252266, {'alpha': 10000}
1, 1808, 0.48688844144869986, {'alpha': 1000}
1, 3914, 0.06633665544681512, {'alpha': 100000}
1, 2110, 0.7209664278972749, {'alpha': 100}
1, 5115, 0.31163457620147894, {'alpha': 1000}
1, 3315, 0.7699525412432224, {'alpha': 100}
1, 7215, 0.43936906172701945, {'alpha': 100}
1, 615, 0.7139837657853335, {'alpha': 100}
1, 1514, 0.4900644809877204, {'alpha': 1000}
1, 1214, 0.40974432242044445, {'alpha': 100}
1, 6915, 0.4401890826622487, {'alpha': 1000}
1, 6315, 0.3746058077788236, {'alpha': 1000}
1, 2715, 0.5387111279146314, {'alpha': 1000}
1, 6615, 0.4911206485255666, {'alpha': 100}
1, 7514, 0.34257202787079905, {'alpha': 1000}
1, 913, 0.573349665650014, {'alpha': 100}
1, 5714, 0.5938926459778249, {'alpha': 100}
1, 5414, 0.21627146506895925, {'alpha': 1000}
1, 6015, 0.4894999133823413, {'alpha': 1000}
1, 166, 0.23896505002714924, {'alpha': 1000}
1, 465, 0.5749449642602696, {'alpha': 100}
1, 2405, 0.7584069948597397, {'alpha': 100}
1, 3615, 0.28857159089908996, {'alpha': 1000}
1, 4215, 0.3353831821000342, {'alpha': 1000}
1, 3015, 0.37428179296100045, {'alpha': 1000}
1, 4515, 0.34161465052041456, {'alpha': 1000}
1, 4815, 0.10495650942956138, {'alpha': 10000}
1, 3915, 0.04681610044824301, {'alpha': 100000}
1, 1809, 0.5176089803213283, {'alpha': 1000}
1, 5116, 0.49422209037981074, {'alpha': 1000}
1, 3316, 0.3744207092271627, {'alpha': 1000}
1, 7216, 0.44671637831985817, {'alpha': 100}
1, 616, 0.7108042470519823, {'alpha': 100}
1, 6916, 0.43022632000794975, {'alpha': 1000}
1, 6316, 0.38016131807882475, {'alpha': 1000}
1, 2716, 0.45622749169840054, {'alpha': 1000}
1, 6616, 0.2726926175952387, {'alpha': 1000}
1, 2111, 0.5637443636202638, {'alpha': 100}
1, 1515, 0.5725351666472221, {'alpha': 1000}
1, 1215, 0.4183637444388232, {'alpha': 100}
1, 6016, 0.4742433277390073, {'alpha': 100}
1, 5715, 0.6100086442468698, {'alpha': 100}
1, 5415, 0.20973116459478203, {'alpha': 1000}
1, 7515, 0.3280295899985569, {'alpha': 1000}
1, 466, 0.5759147992376379, {'alpha': 100}
1, 914, 0.5656401785747943, {'alpha': 100}
1, 167, 0.37790514276015624, {'alpha': 1000}
1, 3616, 0.29172723573777243, {'alpha': 1000}
1, 4216, 0.6508038770335531, {'alpha': 100}
1, 4516, 0.31818002575801624, {'alpha': 1000}
1, 3016, 0.37158470989133763, {'alpha': 1000}
1, 2406, 0.7690250812919673, {'alpha': 100}
1, 4816, 0.08599684337935372, {'alpha': 10000}
1, 3916, 0.358488813730287, {'alpha': 100}
1, 1810, 0.49193308725451174, {'alpha': 1000}
1, 5117, 0.45956594848180776, {'alpha': 1000}
1, 3317, 0.35516471867340943, {'alpha': 1000}
1, 7217, 0.28059841556991905, {'alpha': 1000}
1, 617, 0.6809374784325363, {'alpha': 100}
1, 6917, 0.4297622166885755, {'alpha': 1000}
1, 6317, 0.3933070383209899, {'alpha': 1000}
1, 2717, 0.36651318070594574, {'alpha': 1000}
1, 6617, 0.2168897749225196, {'alpha': 1000}
1, 2112, 0.5622661222725571, {'alpha': 100}
1, 1216, 0.4580210834820223, {'alpha': 1000}
1, 5716, 0.6236315278992072, {'alpha': 100}
1, 5416, 0.31169578803818526, {'alpha': 1000}
1, 168, 0.36952992240485566, {'alpha': 1000}
1, 6017, 0.3436008002106274, {'alpha': 1000}
1, 7516, 0.3398319256517624, {'alpha': 1000}
1, 467, 0.5695454158298182, {'alpha': 100}
1, 1516, 0.6024425449950784, {'alpha': 100}
1, 3617, 0.5573842514388673, {'alpha': 1000}
1, 915, 0.5450039887414665, {'alpha': 100}
1, 4217, 0.6664674223077512, {'alpha': 100}
1, 3017, 0.2643497796937582, {'alpha': 1000}
1, 4517, 0.293759921983782, {'alpha': 1000}
1, 4817, 0.25462699585734105, {'alpha': 1000}
1, 3917, 0.47499966273904676, {'alpha': 1000}
1, 1811, 0.342512168042041, {'alpha': 1000}
1, 2407, 0.7735949808316815, {'alpha': 100}
1, 5118, 0.5740304489563046, {'alpha': 100}
1, 3318, 0.2750821528082481, {'alpha': 1000}
1, 7218, 0.28022705537391085, {'alpha': 1000}
1, 618, 0.6489906038956564, {'alpha': 100}
1, 6918, 0.6641444115181792, {'alpha': 100}
1, 6318, 0.4052315512564694, {'alpha': 1000}
1, 2718, 0.26063520047611244, {'alpha': 1000}
1, 6618, 0.22350267898656156, {'alpha': 1000}
1, 6018, 0.32519759838292484, {'alpha': 1000}
1, 169, 0.32931488433176814, {'alpha': 1000}
1, 5717, 0.6318232922154672, {'alpha': 100}
1, 468, 0.5668943259883404, {'alpha': 100}
1, 5417, 0.44445483868720603, {'alpha': 1000}
1, 1217, 0.4190491228646783, {'alpha': 100}
1, 2113, 0.5538016808691013, {'alpha': 100}
1, 7517, 0.2912975273272852, {'alpha': 1000}
1, 3618, 0.5862032602804641, {'alpha': 1000}
1, 4218, 0.6947334378679234, {'alpha': 100}
1, 4518, 0.27508716249216125, {'alpha': 1000}
1, 3018, 0.2626409886601862, {'alpha': 1000}
1, 4818, 0.2510163071273323, {'alpha': 1000}
1, 916, 0.5703521664146288, {'alpha': 100}
1, 3918, 0.45888856371687187, {'alpha': 1000}
1, 1517, 0.5693035007637104, {'alpha': 1000}
1, 1812, 0.34268055451488005, {'alpha': 1000}
1, 5119, 0.5625712301924762, {'alpha': 100}
1, 2408, 0.5875228625726546, {'alpha': 100}
1, 3319, 0.2807337895625545, {'alpha': 1000}
1, 7219, 0.29835245449626213, {'alpha': 1000}
1, 619, 0.5974500014639432, {'alpha': 100}
1, 6919, 0.3959918311237378, {'alpha': 1000}
1, 2719, 0.24094099455639528, {'alpha': 1000}
1, 6319, 0.35991835903921987, {'alpha': 1000}
1, 6619, 0.1454688635465377, {'alpha': 10000}
1, 170, 0.29472329029775624, {'alpha': 1000}
1, 5718, 0.6197400680537773, {'alpha': 100}
1, 5418, 0.43026661065829547, {'alpha': 1000}
1, 6019, 0.2956963710412283, {'alpha': 1000}
1, 469, 0.5598423370352384, {'alpha': 100}
1, 1218, 0.40401059250067184, {'alpha': 100}
1, 7518, 0.2901741537096203, {'alpha': 1000}
1, 3619, 0.6085096631491833, {'alpha': 100}
1, 2114, 0.5421047199427294, {'alpha': 100}
1, 4219, 0.7103670956985277, {'alpha': 100}
1, 3019, 0.0281090989137055, {'alpha': 100000}
1, 4519, 0.244471159375992, {'alpha': 1000}
1, 4819, 0.42538948666235404, {'alpha': 1000}
1, 3919, 0.3272613716948642, {'alpha': 100}
1, 917, 0.5512768089396182, {'alpha': 100}
1, 5120, 0.36112280235628214, {'alpha': 1000}
1, 3320, 0.30330055543700324, {'alpha': 1000}
1, 7220, 0.16816402284375703, {'alpha': 1000}
1, 620, 0.5040339678829509, {'alpha': 1000}
1, 6920, 0.6080242657973155, {'alpha': 1000}
1, 2720, 0.267004970441246, {'alpha': 1000}
1, 6320, 0.39252525255650617, {'alpha': 1000}
1, 1813, 0.422554410835525, {'alpha': 1000}
1, 6620, 0.10343467259092204, {'alpha': 10000}
1, 2409, 0.5811481081525045, {'alpha': 100}
1, 171, 0.4992266925709577, {'alpha': 100}
1, 470, 0.5479408986009293, {'alpha': 100}
1, 6020, 0.29659019665848657, {'alpha': 1000}
1, 5719, 0.5987615821406451, {'alpha': 100}
1, 5419, 0.38060691723868484, {'alpha': 1000}
1, 3620, 0.5824069081344876, {'alpha': 1000}
1, 4220, 0.7116058655801522, {'alpha': 100}
1, 1219, 0.39872442377416223, {'alpha': 100}
1, 4520, 0.26931541844866935, {'alpha': 1000}
1, 3020, 0.4659190062997412, {'alpha': 1000}
1, 4820, 0.43663599719255397, {'alpha': 1000}
1, 7519, 0.26880335386036786, {'alpha': 1000}
1, 3920, 0.2688392547663587, {'alpha': 1000}
1, 2115, 0.5281137814599224, {'alpha': 100}
1, 918, 0.5331444249405842, {'alpha': 100}
1, 5121, 0.35480295321617944, {'alpha': 1000}
1, 3321, 0.32643177589685624, {'alpha': 1000}
1, 7221, 0.1408654629255095, {'alpha': 1000}
1, 621, 0.2583888507148875, {'alpha': 1000}
1, 1518, 0.42860451635004765, {'alpha': 1000}
1, 6921, 0.6376027851386176, {'alpha': 100}
1, 2721, 0.32948655355396467, {'alpha': 1000}
1, 6321, 0.3799811937417547, {'alpha': 1000}
1, 6621, 0.20177663836859644, {'alpha': 1000}
1, 1814, 0.29211446186136936, {'alpha': 1000}
1, 172, 0.49970939608514614, {'alpha': 100}
1, 5720, 0.6203812413425208, {'alpha': 100}
1, 2410, 0.7702582520321833, {'alpha': 100}
1, 5420, 0.3308037706402591, {'alpha': 1000}
1, 471, 0.5289856079215337, {'alpha': 100}
1, 6021, 0.3150268530047542, {'alpha': 1000}
1, 3621, 0.6015816961108672, {'alpha': 100}
1, 4221, 0.2535378435944009, {'alpha': 1000}
1, 1220, 0.40835108863001385, {'alpha': 100}
1, 4521, 0.3717354012554178, {'alpha': 1000}
1, 3021, 0.4257680423964636, {'alpha': 1000}
1, 4821, 0.46114514769089365, {'alpha': 1000}
1, 7520, 0.25667089924910064, {'alpha': 1000}
1, 3921, 0.4795407087600746, {'alpha': 1000}
1, 2116, 0.5545827446032314, {'alpha': 100}
1, 5122, 0.34709443104965815, {'alpha': 1000}
1, 3322, 0.7483695338784015, {'alpha': 100}
1, 7222, 0.31264954749302576, {'alpha': 1000}
1, 622, 0.5471732306680537, {'alpha': 100}
1, 6922, 0.344242761053181, {'alpha': 1000}
1, 919, 0.5407444244449513, {'alpha': 100}
1, 2722, 0.7446413786630488, {'alpha': 100}
1, 6322, 0.32881352727933866, {'alpha': 1000}
1, 6622, 0.232352345120151, {'alpha': 1000}
1, 1519, 0.3148023641093108, {'alpha': 1000}
1, 173, 0.4932100167642796, {'alpha': 100}
1, 472, 0.5676907993135949, {'alpha': 100}
1, 6022, 0.48812090067750036, {'alpha': 1000}
1, 5721, 0.6215902064994142, {'alpha': 100}
1, 1815, 0.22533977479505843, {'alpha': 1000}
1, 5421, 0.3619990765600086, {'alpha': 1000}
1, 3622, 0.6080295029772163, {'alpha': 100}
1, 4222, 0.26177551657729925, {'alpha': 1000}
1, 2411, 0.5998201469340658, {'alpha': 100}
1, 4522, 0.49415049050476356, {'alpha': 1000}
1, 3022, 0.3535427565182446, {'alpha': 1000}
1, 4822, 0.11360300119996189, {'alpha': 10000}
1, 1221, 0.3993269761220027, {'alpha': 100}
1, 3922, 0.4822557335812496, {'alpha': 1000}
1, 7521, 0.317858436848205, {'alpha': 1000}
1, 5123, 0.3424880865241183, {'alpha': 1000}
1, 3323, 0.767054256965931, {'alpha': 100}
1, 7223, 0.2929824886752564, {'alpha': 1000}
1, 623, 0.5952014134021366, {'alpha': 100}
1, 2117, 0.7215038990308298, {'alpha': 100}
1, 6923, 0.2806848968509946, {'alpha': 1000}
1, 2723, 0.7671573149940979, {'alpha': 100}
1, 6323, 0.3097773357821289, {'alpha': 1000}
1, 6623, 0.014880838906111568, {'alpha': 100000}
1, 920, 0.5144841845449817, {'alpha': 100}
1, 174, 0.48563285889154945, {'alpha': 100}
1, 1520, 0.33639368642770584, {'alpha': 1000}
1, 6023, 0.49156923589089685, {'alpha': 100}
1, 473, 0.5891950245734765, {'alpha': 100}
1, 5722, 0.6077520288818191, {'alpha': 100}
1, 5422, 0.48911544204408286, {'alpha': 1000}
1, 1816, 0.24915691033378537, {'alpha': 1000}
1, 3623, 0.390286418869799, {'alpha': 1000}
1, 4223, 0.3508290353337693, {'alpha': 1000}
1, 4523, 0.5710616513900745, {'alpha': 1000}
1, 3023, 0.5801163511255554, {'alpha': 1000}
1, 4823, 0.12042583165305021, {'alpha': 10000}
1, 2412, 0.6025747215972505, {'alpha': 100}
1, 1222, 0.44105620391352296, {'alpha': 100}
1, 3923, 0.4747804539099068, {'alpha': 1000}
1, 7522, 0.32569912812886365, {'alpha': 1000}
1, 5124, 0.3051653447630847, {'alpha': 1000}
1, 3324, 0.7625053346677386, {'alpha': 100}
1, 7224, 0.4518445619435674, {'alpha': 100}
1, 624, 0.592154964816819, {'alpha': 1000}
1, 6924, 0.5164171816351079, {'alpha': 1000}
1, 2724, 0.7746304931564119, {'alpha': 100}
1, 6324, 0.4716627533878019, {'alpha': 1000}
1, 2118, 0.567534982330586, {'alpha': 100}
1, 6624, 0.016421139290021702, {'alpha': 100000}
1, 6024, 0.5325075587780514, {'alpha': 100}
1, 175, 0.47941344514673484, {'alpha': 100}
1, 921, 0.5081733447993717, {'alpha': 100}
1, 474, 0.5672594054276744, {'alpha': 100}
1, 1521, 0.27305175750570104, {'alpha': 1000}
1, 5723, 0.5736893333813405, {'alpha': 100}
1, 5423, 0.4398429377733653, {'alpha': 1000}
1, 3624, 0.2642682341483951, {'alpha': 1000}
1, 4224, 0.3549598244103308, {'alpha': 1000}
1, 1817, 0.45195237622060724, {'alpha': 1000}
1, 4524, 0.5846466590407432, {'alpha': 100}
1, 3024, 0.661856361929186, {'alpha': 100}
1, 4824, 0.17168470040617884, {'alpha': 1000}
1, 1223, 0.40994611043392226, {'alpha': 1000}
1, 3924, 0.18372377104771756, {'alpha': 1000}
1, 2413, 0.5968901787676566, {'alpha': 100}
1, 5125, 0.253355909149988, {'alpha': 1000}
1, 3325, 0.32454166021855263, {'alpha': 1000}
1, 7523, 0.3442603546522832, {'alpha': 1000}
1, 7225, 0.43691740490376296, {'alpha': 100}
1, 625, 0.48491876016314894, {'alpha': 1000}
1, 2725, 0.7791590396547692, {'alpha': 100}
1, 6925, 0.5571676264039971, {'alpha': 1000}
1, 6325, 0.24292124770609252, {'alpha': 1000}
1, 6625, -0.005291806558826928, {'alpha': 1000000}
1, 2119, 0.5699743519334178, {'alpha': 100}
1, 6025, 0.33037102100593607, {'alpha': 1000}
1, 176, 0.4682658257788724, {'alpha': 100}
1, 922, 0.4914478322037837, {'alpha': 100}
1, 475, 0.558535456962042, {'alpha': 100}
1, 1522, 0.2738345694806498, {'alpha': 1000}
1, 5724, 0.547694373906242, {'alpha': 100}
1, 5424, 0.3873075293411987, {'alpha': 1000}
1, 1818, 0.4841151302606537, {'alpha': 100}
1, 3625, 0.27280210224706714, {'alpha': 1000}
1, 4225, 0.328305942749502, {'alpha': 1000}
1, 3025, 0.6637115728969402, {'alpha': 100}
1, 4525, 0.3513999372644341, {'alpha': 1000}
1, 4825, 0.2044551461704633, {'alpha': 1000}
1, 1224, 0.44530403511552624, {'alpha': 1000}
1, 5126, 0.5726360148062163, {'alpha': 100}
1, 3326, 0.3299251186904204, {'alpha': 1000}
1, 7226, 0.43473579160468295, {'alpha': 100}
1, 3925, 0.17487979485687954, {'alpha': 1000}
1, 626, 0.5144059985819872, {'alpha': 1000}
1, 7524, 0.2878516198356112, {'alpha': 1000}
1, 6926, 0.41128421775600543, {'alpha': 1000}
1, 2726, 0.7849117775854865, {'alpha': 100}
1, 2414, 0.6024002132515109, {'alpha': 100}
1, 6326, 0.29370392576213217, {'alpha': 1000}
1, 6626, 0.01980765810309929, {'alpha': 1000000}
1, 6026, 0.3027192661554632, {'alpha': 1000}
1, 2120, 0.5787293715997626, {'alpha': 100}
1, 177, 0.46605077656986926, {'alpha': 100}
1, 476, 0.5427744044684171, {'alpha': 100}
1, 5725, 0.6238920864514347, {'alpha': 100}
1, 5425, 0.363135837353857, {'alpha': 1000}
1, 3626, 0.24016493825755333, {'alpha': 1000}
1, 4226, 0.3279420547791787, {'alpha': 1000}
1, 1523, 0.285984563969017, {'alpha': 1000}
1, 923, 0.48660485308559304, {'alpha': 1000}
1, 3026, 0.6254946791829888, {'alpha': 100}
1, 4526, 0.33066161109884457, {'alpha': 1000}
1, 4826, 0.419190382146854, {'alpha': 1000}
1, 1819, 0.4818609622399536, {'alpha': 1000}
1, 1225, 0.3742808811157784, {'alpha': 100}
1, 5127, 0.5653153395532753, {'alpha': 100}
1, 3327, 0.32045743430225554, {'alpha': 1000}
1, 7227, 0.44014546729012893, {'alpha': 100}
1, 3926, 0.20446599059650902, {'alpha': 1000}
1, 627, 0.6856588273859697, {'alpha': 100}
1, 2727, 0.7914347249639968, {'alpha': 100}
1, 6927, 0.4761837523923037, {'alpha': 1000}
1, 6327, 0.35882664449395674, {'alpha': 1000}
1, 6627, -0.02114950522788874, {'alpha': 100000}
1, 7525, 0.2897207855738719, {'alpha': 1000}
1, 2415, 0.6236857089602156, {'alpha': 100}
1, 6027, 0.29635124699467946, {'alpha': 1000}
1, 178, 0.46200787878640087, {'alpha': 100}
1, 2121, 0.5866411724351464, {'alpha': 100}
1, 477, 0.5632259183808611, {'alpha': 100}
1, 5726, 0.6228460301580766, {'alpha': 100}
1, 5426, 0.11055578201639601, {'alpha': 1000}
1, 1524, 0.5189156849213766, {'alpha': 1000}
1, 3627, 0.5861950540369822, {'alpha': 100}
1, 4227, 0.6087269868819974, {'alpha': 100}
1, 924, 0.42207994906821533, {'alpha': 1000}
1, 3027, 0.37179680418532113, {'alpha': 1000}
1, 4527, 0.2945082122379094, {'alpha': 1000}
1, 4827, 0.4010085818643392, {'alpha': 1000}
1, 1820, 0.4596838943876743, {'alpha': 1000}
1, 5128, 0.3433238578237923, {'alpha': 1000}
1, 3328, 0.31665125466748967, {'alpha': 1000}
1, 1226, 0.3791656177955295, {'alpha': 100}
1, 7228, 0.2633622764393093, {'alpha': 1000}
1, 628, 0.70228561133752, {'alpha': 100}
1, 2728, 0.43112601157099684, {'alpha': 1000}
1, 6928, 0.2978763555243028, {'alpha': 1000}
1, 3927, 0.464124818102154, {'alpha': 1000}
1, 6328, 0.36889592527264037, {'alpha': 1000}
1, 6628, 0.46142744105120304, {'alpha': 100}
1, 7526, 0.24968127339860147, {'alpha': 1000}
1, 6028, 0.30892022321252893, {'alpha': 1000}
1, 2416, 0.6289793767398273, {'alpha': 100}
1, 179, 0.45419886084118377, {'alpha': 100}
1, 478, 0.5343505319594606, {'alpha': 100}
1, 2122, 0.584145250385684, {'alpha': 100}
1, 5727, 0.5286207518786443, {'alpha': 100}
1, 5427, 0.1503625588033346, {'alpha': 1000}
1, 4228, 0.6189213426149537, {'alpha': 100}
1, 3628, 0.5793141585482515, {'alpha': 100}
1, 1525, 0.4929100942938026, {'alpha': 1000}
1, 3028, 0.4029082887072718, {'alpha': 1000}
1, 4528, 0.2826246748261807, {'alpha': 1000}
1, 4828, 0.25102544088668666, {'alpha': 1000}
1, 5129, 0.34249462021135574, {'alpha': 1000}
