2, 84582, 0.3615726974614525, {'alpha': 1000}
2, 58906, 0.3630343273088369, {'alpha': 1000}
2, 48682, 0.4105354458257159, {'alpha': 1000}
2, 21361, 0.36643097703731814, {'alpha': 1000}
2, 63815, 0.32625043947332233, {'alpha': 1000}
2, 18286, 0.3435907179507108, {'alpha': 1000}
2, 87649, 0.3825255326897006, {'alpha': 1000}
2, 60334, 0.40338588096760697, {'alpha': 1000}
2, 49745, 0.38093541578026135, {'alpha': 1000}
2, 6350, 0.323008590221607, {'alpha': 1000}
2, 20298, 0.3358378860403158, {'alpha': 1000}
2, 54097, 0.30556818303346406, {'alpha': 1000}
2, 5707, 0.27442191566604557, {'alpha': 1000}
2, 81930, 0.2619028310320056, {'alpha': 1000}
2, 52291, 0.33602002635542727, {'alpha': 1000}
2, 16899, 0.3384895011036925, {'alpha': 1000}
2, 60400, 0.3156618820289745, {'alpha': 1000}
2, 75861, 0.3199533175507374, {'alpha': 1000}
2, 18295, 0.3058123044934929, {'alpha': 1000}
2, 80299, 0.32382975206384507, {'alpha': 1000}
2, 18895, 0.35615626434147474, {'alpha': 1000}
2, 89079, 0.32196911973210224, {'alpha': 1000}
2, 20615, 0.35517255676661896, {'alpha': 1000}
2, 22909, 0.34243776351844046, {'alpha': 1000}
2, 88427, 0.3209321341588656, {'alpha': 1000}
2, 83880, 0.34674855908305735, {'alpha': 1000}
2, 50135, 0.3618474613877961, {'alpha': 1000}
2, 54900, 0.3775397100014829, {'alpha': 1000}
2, 63578, 0.3155316414865121, {'alpha': 1000}
2, 20052, 0.31245962018209306, {'alpha': 1000}
2, 79751, 0.28926538412419694, {'alpha': 1000}
2, 52897, 0.32505158714770727, {'alpha': 1000}
2, 48074, 0.2771283109729892, {'alpha': 1000}
2, 86571, 0.39398599888328545, {'alpha': 1000}
2, 58003, 0.33370099153074945, {'alpha': 1000}
2, 2280, 0.36769459822501915, {'alpha': 1000}
2, 14175, 0.33958471962750625, {'alpha': 1000}
2, 3871, 0.33272297203915085, {'alpha': 1000}
2, 84509, 0.3039343061876673, {'alpha': 1000}
2, 2142, 0.34476362385528536, {'alpha': 1000}
2, 85805, 0.34821124083248756, {'alpha': 1000}
2, 6111, 0.31378461745414515, {'alpha': 1000}
2, 19308, 0.3989155685817848, {'alpha': 1000}
2, 83355, 0.37039215195177283, {'alpha': 1000}
2, 19794, 0.3679981489898044, {'alpha': 1000}
2, 69527, 0.3747434596411664, {'alpha': 1000}
2, 38547, 0.367468885561544, {'alpha': 1000}
2, 74436, 0.26238275694580193, {'alpha': 1000}
2, 17091, 0.3210828437978192, {'alpha': 1000}
2, 69368, 0.310542256156111, {'alpha': 1000}
2, 2119, 0.2951875188308355, {'alpha': 1000}
2, 7005, 0.3184417098811539, {'alpha': 1000}
2, 16682, 0.40173984281367475, {'alpha': 1000}
2, 4104, 0.32249245819171635, {'alpha': 1000}
2, 3748, 0.3121212535236677, {'alpha': 1000}
2, 50970, 0.30431572598125745, {'alpha': 1000}
2, 7548, 0.393131026399789, {'alpha': 1000}
2, 4410, 0.3277940954465608, {'alpha': 1000}
2, 8932, 0.2517871881045193, {'alpha': 1000}
2, 50651, 0.3326631328201103, {'alpha': 1000}
2, 19333, 0.3098800637519667, {'alpha': 1000}
2, 48736, 0.34709385805114984, {'alpha': 1000}
2, 67466, 0.31191508139093105, {'alpha': 1000}
2, 16914, 0.3104444480759104, {'alpha': 1000}
2, 63048, 0.28471213858097605, {'alpha': 1000}
2, 14298, 0.3165914435750252, {'alpha': 1000}
2, 19571, 0.32021337762725555, {'alpha': 1000}
2, 4989, 0.29323102095596953, {'alpha': 1000}
2, 50011, 0.3516924953356588, {'alpha': 1000}
2, 48461, 0.3909273606389434, {'alpha': 1000}
2, 4113, 0.35375234925895055, {'alpha': 1000}
2, 26901, 0.32733986659633674, {'alpha': 1000}
2, 17347, 0.3822553513988532, {'alpha': 1000}
2, 8765, 0.42027497494279387, {'alpha': 1000}
2, 18036, 0.3544129688489155, {'alpha': 1000}
2, 68472, 0.31725688697055976, {'alpha': 1000}
2, 5749, 0.31519689559445996, {'alpha': 1000}
2, 88589, 0.3709754056317289, {'alpha': 1000}
2, 6998, 0.32584228761572176, {'alpha': 1000}
2, 4369, 0.33767311936833655, {'alpha': 1000}
2, 49474, 0.3824795113958419, {'alpha': 1000}
2, 48846, 0.35605506940019377, {'alpha': 1000}
2, 72566, 0.28057960074150656, {'alpha': 1000}
2, 7010, 0.24723569161576653, {'alpha': 1000}
2, 16644, 0.316643140837512, {'alpha': 1000}
2, 82882, 0.29077935750660505, {'alpha': 1000}
2, 66984, 0.29340986853290124, {'alpha': 1000}
2, 89811, 0.389470116313297, {'alpha': 1000}
2, 3955, 0.3620733995298783, {'alpha': 1000}
2, 15494, 0.3816473367340835, {'alpha': 1000}
2, 80853, 0.32804773360181544, {'alpha': 1000}
2, 87069, 0.3270473959042233, {'alpha': 1000}
2, 53281, 0.40871502265958154, {'alpha': 1000}
2, 36337, 0.32939739818869423, {'alpha': 1000}
2, 56264, 0.3321355184950869, {'alpha': 1000}
2, 53585, 0.39985385617775343, {'alpha': 1000}
2, 56379, 0.35981306229633514, {'alpha': 1000}
2, 17776, 0.4341715788285131, {'alpha': 1000}
2, 31103, 0.38385946815195293, {'alpha': 1000}
2, 54061, 0.35820643093580645, {'alpha': 1000}
2, 25406, 0.34102274838639474, {'alpha': 1000}
2, 50243, 0.37192231015410965, {'alpha': 1000}
2, 84232, 0.32558677601412495, {'alpha': 1000}
2, 3822, 0.30234437813422277, {'alpha': 1000}
2, 17071, 0.3076953128914288, {'alpha': 1000}
2, 64895, 0.3648006694194817, {'alpha': 1000}
2, 61574, 0.3737124133474005, {'alpha': 1000}
2, 3735, 0.3590539187039415, {'alpha': 1000}
2, 2823, 0.341532023555345, {'alpha': 1000}
2, 58307, 0.27896925999374134, {'alpha': 1000}
2, 19360, 0.3848894055179163, {'alpha': 1000}
2, 6357, 0.2881046082605972, {'alpha': 1000}
2, 63837, 0.3120478027421949, {'alpha': 1000}
2, 6013, 0.41942053840142723, {'alpha': 1000}
2, 64828, 0.3413584556297745, {'alpha': 1000}
2, 20614, 0.3551424125596111, {'alpha': 1000}
2, 16466, 0.3321408232179216, {'alpha': 1000}
2, 12207, 0.3644404594548167, {'alpha': 1000}
2, 60797, 0.3239420385438755, {'alpha': 1000}
2, 48825, 0.2915512112373093, {'alpha': 1000}
2, 63593, 0.318348564763157, {'alpha': 1000}
2, 8608, 0.1831119070825482, {'alpha': 1000}
2, 9425, 0.22632334644138272, {'alpha': 1000}
2, 20906, 0.3849889512535716, {'alpha': 1000}
2, 21368, 0.3763283040626278, {'alpha': 1000}
2, 5317, 0.34153780942792394, {'alpha': 1000}
2, 68024, 0.28276773804900224, {'alpha': 1000}
2, 70194, 0.2875807101508551, {'alpha': 1000}
2, 1829, 0.3389305167841291, {'alpha': 1000}
2, 20071, 0.35565968797969083, {'alpha': 1000}
2, 85749, 0.36993346221592055, {'alpha': 1000}
2, 2320, 0.3448891652787807, {'alpha': 1000}
2, 17376, 0.3489602994581351, {'alpha': 1000}
2, 19297, 0.3929376167704412, {'alpha': 1000}
2, 82662, 0.330700631211117, {'alpha': 1000}
2, 65755, 0.35338224048950473, {'alpha': 1000}
2, 2455, 0.2968536687508869, {'alpha': 1000}
2, 49812, 0.26761014593585947, {'alpha': 1000}
2, 52113, 0.32195910560859703, {'alpha': 1000}
2, 64214, 0.3591612903185897, {'alpha': 1000}
2, 20919, 0.39812357962748285, {'alpha': 1000}
2, 21352, 0.2639989978660972, {'alpha': 1000}
2, 63250, 0.34857694685405716, {'alpha': 1000}
2, 3114, 0.34629687040761836, {'alpha': 1000}
2, 18043, 0.3711229782515149, {'alpha': 1000}
2, 39503, 0.3336777104344846, {'alpha': 1000}
2, 82395, 0.36024740479891915, {'alpha': 1000}
2, 48150, 0.2943458665194515, {'alpha': 1000}
2, 51663, 0.3655065571761424, {'alpha': 1000}
2, 60840, 0.3447149318423661, {'alpha': 1000}
2, 5310, 0.28370696489384023, {'alpha': 1000}
2, 59863, 0.37501442401892443, {'alpha': 1000}
2, 66980, 0.3136246153842652, {'alpha': 1000}
2, 9459, 0.26234196878986143, {'alpha': 1000}
2, 85556, 0.28227492967519363, {'alpha': 1000}
2, 70335, 0.30872346841089965, {'alpha': 1000}
2, 64220, 0.2848855064815808, {'alpha': 1000}
2, 3420, 0.31764989657886356, {'alpha': 1000}
2, 60657, 0.3799091632263087, {'alpha': 1000}
2, 65243, 0.30304415248718214, {'alpha': 1000}
2, 86510, 0.34631138021688823, {'alpha': 1000}
2, 19577, 0.35740076448143604, {'alpha': 1000}
2, 84733, 0.3768969979839273, {'alpha': 1000}
2, 54889, 0.35017026680140106, {'alpha': 1000}
2, 60343, 0.30899883965035213, {'alpha': 1000}
2, 53752, 0.410315930147468, {'alpha': 1000}
2, 51674, 0.37226662628431223, {'alpha': 1000}
2, 4372, 0.3538760537008643, {'alpha': 1000}
2, 62160, 0.35113377584997996, {'alpha': 1000}
2, 6347, 0.3397957276261489, {'alpha': 1000}
2, 39042, 0.36049962985836, {'alpha': 1000}
2, 86827, 0.34362606108290616, {'alpha': 1000}
2, 2825, 0.29013056729957826, {'alpha': 1000}
2, 3847, 0.30293994720759854, {'alpha': 1000}
2, 18213, 0.32134896818844966, {'alpha': 1000}
2, 52902, 0.4092449215061728, {'alpha': 1000}
2, 3560, 0.2939708767516601, {'alpha': 1000}
2, 64550, 0.3313243113906177, {'alpha': 1000}
2, 65131, 0.3804458790688543, {'alpha': 1000}
2, 18387, 0.3238987609892391, {'alpha': 1000}
2, 6942, 0.34163990345002915, {'alpha': 1000}
2, 39495, 0.3450161610577706, {'alpha': 1000}
2, 15539, 0.37720314584518994, {'alpha': 1000}
2, 69007, 0.2813469457580458, {'alpha': 1000}
2, 82626, 0.3530263034483912, {'alpha': 1000}
2, 51642, 0.38045879024215035, {'alpha': 1000}
2, 50387, 0.35544030306930374, {'alpha': 1000}
2, 52520, 0.30972926908524273, {'alpha': 1000}
2, 21828, 0.2855909900494131, {'alpha': 1000}
2, 80901, 0.2922562799540962, {'alpha': 1000}
2, 49751, 0.3721437891928772, {'alpha': 1000}
2, 6692, 0.29147275879418433, {'alpha': 1000}
2, 56881, 0.2995952944323729, {'alpha': 1000}
2, 2719, 0.3364600815575948, {'alpha': 1000}
2, 4368, 0.32275610227498275, {'alpha': 1000}
2, 49564, 0.294760836790745, {'alpha': 1000}
2, 85121, 0.3708480140870781, {'alpha': 1000}
2, 18804, 0.34995691655244954, {'alpha': 1000}
2, 19294, 0.3757445793802723, {'alpha': 1000}
2, 49019, 0.31236195239978337, {'alpha': 1000}
2, 40456, 0.3317189783235478, {'alpha': 1000}
2, 5486, 0.4270349318153931, {'alpha': 1000}
2, 4721, 0.324775036071186, {'alpha': 1000}
2, 89440, 0.37128761938853516, {'alpha': 1000}
2, 79833, 0.3256911076096892, {'alpha': 1000}
2, 21844, 0.3472258135554966, {'alpha': 1000}
2, 51006, 0.34512454668431053, {'alpha': 1000}
2, 48438, 0.3151264900332416, {'alpha': 1000}
2, 54529, 0.30234774443903517, {'alpha': 1000}
2, 85460, 0.3625158618864977, {'alpha': 1000}
2, 36703, 0.35271504821206756, {'alpha': 1000}
2, 83669, 0.38347876741562364, {'alpha': 1000}
2, 17797, 0.3328150485609698, {'alpha': 1000}
2, 60799, 0.3973696254038895, {'alpha': 1000}
2, 48774, 0.3590290693080345, {'alpha': 1000}
2, 83429, 0.3978115373847228, {'alpha': 1000}
2, 7678, 0.2625757647045641, {'alpha': 1000}
2, 5732, 0.303535004061811, {'alpha': 1000}
2, 21860, 0.34561134974614577, {'alpha': 1000}
2, 54802, 0.37660027145736746, {'alpha': 1000}
2, 67470, 0.3116484073436936, {'alpha': 1000}
2, 18040, 0.37587261036624003, {'alpha': 1000}
2, 48474, 0.4125644460762296, {'alpha': 1000}
2, 4687, 0.32457978237310553, {'alpha': 1000}
2, 7312, 0.3423964618473044, {'alpha': 1000}
2, 51460, 0.32059931631780536, {'alpha': 1000}
2, 5363, 0.28893768613730275, {'alpha': 1000}
2, 13805, 0.3660081297379537, {'alpha': 1000}
2, 17336, 0.3321434754826611, {'alpha': 1000}
2, 2505, 0.3578337716570698, {'alpha': 1000}
2, 48672, 0.3665692309898342, {'alpha': 1000}
2, 68556, 0.27308959992795967, {'alpha': 1000}
2, 2074, 0.31413549448749317, {'alpha': 1000}
2, 56986, 0.3031744067219525, {'alpha': 1000}
2, 50132, 0.35012104872723454, {'alpha': 1000}
2, 53227, 0.3810689203432197, {'alpha': 1000}
2, 79813, 0.3519678816751075, {'alpha': 1000}
2, 2156, 0.3542886864988096, {'alpha': 1000}
2, 48420, 0.31650565469190783, {'alpha': 1000}
2, 53754, 0.421996008197131, {'alpha': 1000}
2, 61954, 0.3659846776814839, {'alpha': 1000}
2, 2715, 0.33221703099627675, {'alpha': 1000}
2, 50627, 0.33269387875431916, {'alpha': 1000}
2, 63484, 0.3118038309166365, {'alpha': 1000}
2, 3734, 0.3261840408605384, {'alpha': 1000}
2, 65983, 0.34010753424712337, {'alpha': 1000}
2, 50193, 0.3002783807276386, {'alpha': 1000}
2, 21381, 0.36345347441614007, {'alpha': 1000}
2, 64359, 0.3234166328577003, {'alpha': 1000}
2, 53271, 0.3849170497486699, {'alpha': 1000}
2, 2241, 0.36613773774107444, {'alpha': 1000}
2, 81918, 0.3389815786376662, {'alpha': 1000}
2, 32917, 0.33517077567496273, {'alpha': 1000}
2, 88608, 0.35988957369603364, {'alpha': 1000}
2, 17835, 0.36833865102395613, {'alpha': 1000}
2, 60377, 0.3343865041122795, {'alpha': 1000}
2, 67993, 0.35823430057196354, {'alpha': 1000}
2, 3115, 0.3699880067224073, {'alpha': 1000}
2, 61002, 0.3309062980210331, {'alpha': 1000}
2, 22364, 0.3709829916907972, {'alpha': 1000}
2, 53284, 0.25286438724004523, {'alpha': 1000}
2, 59420, 0.29647286821566216, {'alpha': 1000}
2, 55992, 0.35515586215512307, {'alpha': 1000}
2, 39933, 0.35774860325359004, {'alpha': 1000}
2, 47587, 0.27464405052812646, {'alpha': 1000}
2, 15552, 0.37853220595323156, {'alpha': 1000}
2, 50012, 0.35361444065733516, {'alpha': 1000}
2, 91751, 0.37119012404418605, {'alpha': 1000}
2, 51758, 0.3360038888689574, {'alpha': 1000}
2, 63007, 0.3941752959013016, {'alpha': 1000}
2, 72558, 0.2549039903789723, {'alpha': 1000}
2, 55913, 0.3128217367856759, {'alpha': 1000}
2, 19808, 0.3824988417012455, {'alpha': 1000}
2, 22939, 0.3932728882703513, {'alpha': 1000}
2, 52869, 0.33509904440234295, {'alpha': 1000}
2, 53675, 0.39407057287032365, {'alpha': 1000}
2, 51318, 0.38599506708891224, {'alpha': 1000}
2, 21376, 0.3643197107322611, {'alpha': 1000}
2, 13142, 0.2897954663457491, {'alpha': 1000}
2, 52098, 0.3328854040234617, {'alpha': 1000}
2, 6355, 0.3251296563039238, {'alpha': 1000}
2, 33936, 0.34179210043628344, {'alpha': 1000}
2, 16491, 0.2870205232136401, {'alpha': 1000}
2, 55246, 0.4208532631873734, {'alpha': 1000}
2, 24374, 0.34282015351702827, {'alpha': 1000}
2, 86137, 0.362079255951428, {'alpha': 1000}
2, 61868, 0.27180516909253816, {'alpha': 1000}
2, 48917, 0.3866996104631372, {'alpha': 1000}
2, 2058, 0.2951254751963099, {'alpha': 1000}
2, 79174, 0.35178989076238115, {'alpha': 1000}
2, 49071, 0.3606424717655039, {'alpha': 1000}
2, 89827, 0.38561856966135777, {'alpha': 1000}
2, 9409, 0.2662556645779194, {'alpha': 1000}
2, 48375, 0.3440819524437167, {'alpha': 1000}
2, 83706, 0.3901758864254822, {'alpha': 1000}
2, 85264, 0.36912355878956343, {'alpha': 1000}
2, 83196, 0.32975043323142156, {'alpha': 1000}
2, 50790, 0.2938814653681848, {'alpha': 1000}
2, 49557, 0.3169675525927537, {'alpha': 1000}
2, 52649, 0.3903509861237473, {'alpha': 1000}
2, 26511, 0.2780574833732486, {'alpha': 1000}
2, 61911, 0.3795233665176495, {'alpha': 1000}
2, 60367, 0.2840203992720604, {'alpha': 1000}
2, 67413, 0.3085257256285048, {'alpha': 1000}
2, 64285, 0.33929875942164894, {'alpha': 1000}
2, 48210, 0.3481779687060911, {'alpha': 1000}
2, 3766, 0.308720733809544, {'alpha': 1000}
2, 67497, 0.3315270463964925, {'alpha': 1000}
2, 5597, 0.3466817602385393, {'alpha': 1000}
2, 48929, 0.3804753902576574, {'alpha': 1000}
2, 48847, 0.3446573865598996, {'alpha': 1000}
2, 4788, 0.43551383245994657, {'alpha': 1000}
2, 39935, 0.3840994017344076, {'alpha': 1000}
2, 50843, 0.4195990333055403, {'alpha': 1000}
2, 48578, 0.33772988409190874, {'alpha': 1000}
2, 4982, 0.3424648088572585, {'alpha': 1000}
2, 21819, 0.27344166028079814, {'alpha': 1000}
2, 67664, 0.329790270838132, {'alpha': 1000}
2, 5747, 0.2964304652046003, {'alpha': 1000}
2, 85136, 0.3927717347409025, {'alpha': 1000}
2, 66611, 0.38154159037540986, {'alpha': 1000}
2, 38068, 0.3536629278695072, {'alpha': 1000}
2, 85457, 0.31903555758235425, {'alpha': 1000}
2, 65163, 0.3390773785687658, {'alpha': 1000}
2, 38110, 0.36527565690076785, {'alpha': 1000}
2, 1747, 0.2755432962000613, {'alpha': 1000}
2, 16980, 0.27753123729347934, {'alpha': 1000}
2, 66500, 0.3651920601553766, {'alpha': 1000}
2, 8278, 0.33113508832680344, {'alpha': 1000}
2, 18224, 0.38601842879323256, {'alpha': 1000}
2, 8578, 0.28459070286309873, {'alpha': 1000}
2, 5612, 0.3084081709996597, {'alpha': 1000}
2, 3846, 0.30298053501260824, {'alpha': 1000}
2, 14652, 0.30338264629000933, {'alpha': 1000}
2, 57686, 0.33955010290873805, {'alpha': 1000}
2, 21841, 0.3715742825428357, {'alpha': 1000}
2, 53257, 0.31655893488950976, {'alpha': 1000}
2, 52643, 0.4197293493300479, {'alpha': 1000}
2, 35985, 0.3272632866688047, {'alpha': 1000}
2, 2077, 0.34674096620554234, {'alpha': 1000}
2, 5028, 0.39597004633556465, {'alpha': 1000}
2, 8901, 0.2635043255674385, {'alpha': 1000}
2, 20333, 0.30914985216347246, {'alpha': 1000}
2, 5013, 0.2848489198267102, {'alpha': 1000}
2, 68192, 0.3609920013383264, {'alpha': 1000}
2, 5023, 0.3220907020095146, {'alpha': 1000}
2, 76540, 0.29434117329131404, {'alpha': 1000}
2, 52500, 0.3926129538229204, {'alpha': 1000}
2, 2396, 0.2801297068151347, {'alpha': 1000}
2, 3757, 0.3678876349487115, {'alpha': 1000}
2, 18331, 0.34542577588348633, {'alpha': 1000}
2, 10185, 0.14443753043167173, {'alpha': 1000}
2, 61591, 0.30867958659625166, {'alpha': 1000}
2, 60665, 0.2941910770587266, {'alpha': 1000}
2, 18223, 0.40365173661671006, {'alpha': 1000}
2, 66967, 0.36492655976072264, {'alpha': 1000}
2, 84408, 0.334174765648158, {'alpha': 1000}
2, 5248, 0.23426999656825856, {'alpha': 1000}
2, 84474, 0.35398682166740036, {'alpha': 1000}
2, 61902, 0.3325107622929854, {'alpha': 1000}
2, 65406, 0.3211407353789164, {'alpha': 1000}
2, 4411, 0.32776903213704384, {'alpha': 1000}
2, 67404, 0.3544995627310004, {'alpha': 1000}
2, 53689, 0.4012758917419505, {'alpha': 1000}
2, 5985, 0.3939337809039866, {'alpha': 1000}
2, 36705, 0.36571522649661603, {'alpha': 1000}
2, 67525, 0.3167162197003284, {'alpha': 1000}
2, 49316, 0.3143536928631909, {'alpha': 1000}
2, 49072, 0.3255884978347972, {'alpha': 1000}
2, 62424, 0.29832677976618643, {'alpha': 1000}
2, 20846, 0.36941640141562976, {'alpha': 1000}
2, 58042, 0.29528195763543624, {'alpha': 1000}
2, 61927, 0.34383138936345925, {'alpha': 1000}
2, 80887, 0.3297991098953029, {'alpha': 1000}
2, 20058, 0.34740285348520206, {'alpha': 1000}
2, 41092, 0.3674333067044334, {'alpha': 1000}
2, 49689, 0.3631647881119073, {'alpha': 1000}
2, 50987, 0.33721174557591693, {'alpha': 1000}
2, 4129, 0.30852707559970166, {'alpha': 1000}
2, 58305, 0.3633367216569884, {'alpha': 1000}
2, 36885, 0.30233084898042506, {'alpha': 1000}
2, 16925, 0.31856685690839714, {'alpha': 1000}
2, 85980, 0.32766390263444284, {'alpha': 1000}
2, 4389, 0.31483764801534947, {'alpha': 1000}
2, 36693, 0.4055958328633555, {'alpha': 1000}
2, 52887, 0.39657803200987385, {'alpha': 1000}
2, 53715, 0.30106914994699047, {'alpha': 1000}
2, 66404, 0.31013894917399387, {'alpha': 1000}
2, 48780, 0.27813728396133064, {'alpha': 1000}
2, 84601, 0.41587668653590004, {'alpha': 1000}
2, 36799, 0.37300078552888677, {'alpha': 1000}
2, 54787, 0.3243721552773261, {'alpha': 1000}
2, 74424, 0.25662119209441675, {'alpha': 1000}
2, 65483, 0.3332234368053774, {'alpha': 1000}
2, 19851, 0.35532398538324633, {'alpha': 1000}
2, 70205, 0.32323426901437263, {'alpha': 1000}
2, 8011, 0.22831282848621934, {'alpha': 1000}
2, 17619, 0.37986829746450873, {'alpha': 1000}
2, 15771, 0.4043158510822731, {'alpha': 1000}
2, 66861, 0.344894742881815, {'alpha': 1000}
2, 85034, 0.3346953903502169, {'alpha': 1000}
2, 51372, 0.3633708839919578, {'alpha': 1000}
2, 82710, 0.36917326451106686, {'alpha': 1000}
2, 6343, 0.3474574204435164, {'alpha': 1000}
2, 49575, 0.30565411477198745, {'alpha': 1000}
2, 48399, 0.3212623828239686, {'alpha': 1000}
2, 22349, 0.26465382347937505, {'alpha': 1000}
2, 50488, 0.42822297348270083, {'alpha': 1000}
2, 1952, 0.3467642448850395, {'alpha': 1000}
2, 52530, 0.34280029220490116, {'alpha': 1000}
2, 58064, 0.31534148707864845, {'alpha': 1000}
2, 6681, 0.37351534334440234, {'alpha': 1000}
2, 89795, 0.3641321070235258, {'alpha': 1000}
2, 73110, 0.2511128422009961, {'alpha': 1000}
2, 4664, 0.39671492990037144, {'alpha': 1000}
2, 666, 0.30316184862148293, {'alpha': 1000}
2, 84932, 0.31577887947611, {'alpha': 1000}
2, 66029, 0.34103057778721935, {'alpha': 1000}
2, 67707, 0.37009075295496185, {'alpha': 1000}
2, 67405, 0.33774279179320493, {'alpha': 1000}
2, 54056, 0.38652268670769446, {'alpha': 1000}
2, 20918, 0.3995453700556431, {'alpha': 1000}
2, 54163, 0.33875774955615146, {'alpha': 1000}
2, 49647, 0.2910483792973382, {'alpha': 1000}
2, 1911, 0.33425847441033296, {'alpha': 1000}
2, 84197, 0.38319649076872775, {'alpha': 1000}
2, 83194, 0.4092781472734074, {'alpha': 1000}
2, 64290, 0.33328652742053516, {'alpha': 1000}
2, 1796, 0.2845526977206015, {'alpha': 1000}
2, 63563, 0.37623632935933987, {'alpha': 1000}
2, 16516, 0.308250071153439, {'alpha': 1000}
2, 85467, 0.33024301552742735, {'alpha': 1000}
2, 67656, 0.3192776576037399, {'alpha': 1000}
2, 61543, 0.3582005270113605, {'alpha': 1000}
2, 2491, 0.31532689801207026, {'alpha': 1000}
2, 1939, 0.333706140187381, {'alpha': 1000}
2, 49916, 0.3589946871799019, {'alpha': 1000}
2, 13523, 0.38906045290467745, {'alpha': 1000}
2, 7004, 0.30748538009879955, {'alpha': 1000}
2, 8499, 0.3393478810848302, {'alpha': 1000}
2, 49754, 0.32389443676768465, {'alpha': 1000}
2, 16486, 0.2821927817102598, {'alpha': 1000}
2, 60364, 0.34864511568189677, {'alpha': 1000}
2, 1856, 0.32564550603380027, {'alpha': 1000}
2, 54038, 0.3023639757403481, {'alpha': 1000}
2, 6720, 0.2763978560094953, {'alpha': 1000}
2, 73132, 0.2806261778285515, {'alpha': 1000}
2, 87319, 0.3347666444327377, {'alpha': 1000}
2, 82375, 0.3037072310807007, {'alpha': 1000}
2, 6323, 0.3181627102749117, {'alpha': 1000}
2, 3116, 0.3702641022602459, {'alpha': 1000}
2, 64219, 0.3306240947860374, {'alpha': 1000}
2, 52456, 0.39722363961660767, {'alpha': 1000}
2, 8902, 0.26863851781175324, {'alpha': 1000}
2, 7649, 0.3266372895651041, {'alpha': 1000}
2, 52904, 0.4019799723460727, {'alpha': 1000}
