8, 6375, 0.4329568614793245, {'alpha': 1000}
8, 11476, 0.10720593122701538, {'alpha': 1000}
8, 14439, -0.012250258562769413, {'alpha': 100000}
8, 13545, 0.2343063431314463, {'alpha': 1000}
8, 7218, 0.01148138500232276, {'alpha': 10000}
8, 6975, 0.01737742234506179, {'alpha': 100000}
8, 9676, -0.012623771586616423, {'alpha': 1000000}
8, 7876, -0.06893457049551054, {'alpha': 10000}
8, 2573, 0.1301177353587743, {'alpha': 1000}
8, 10876, -0.016721317566376, {'alpha': 100000}
8, 2872, 0.45698775751680365, {'alpha': 1000}
8, 18340, 0.04448915743512974, {'alpha': 10000}
8, 11777, -0.020385646331644316, {'alpha': 1000000}
8, 11175, 0.05959932151728604, {'alpha': 10000}
8, 5476, 0.37104062930886206, {'alpha': 1000}
8, 16240, 0.08414926337977718, {'alpha': 10000}
8, 16831, 0.06943024358967106, {'alpha': 10000}
8, 4576, 0.3546269460154011, {'alpha': 1000}
8, 4876, 0.16371327379318104, {'alpha': 1000}
8, 13273, 0.008655709435605232, {'alpha': 10000}
8, 20105, 0.2019521377997265, {'alpha': 1000}
8, 475, 0.0450280016869401, {'alpha': 10000}
8, 12676, 0.013407960160924229, {'alpha': 1000000}
8, 8177, 0.37006651803562063, {'alpha': 1000}
8, 1375, 0.25343258044582595, {'alpha': 1000}
8, 18941, 0.4002254185960278, {'alpha': 1000}
8, 20405, 0.16223549310561533, {'alpha': 1000}
8, 17440, 0.03152764454829483, {'alpha': 1000}
8, 12376, -0.009133949794631138, {'alpha': 1000000}
8, 17140, 0.06897263574192823, {'alpha': 10000}
8, 19505, 0.32899627852565017, {'alpha': 1000}
8, 8777, 0.29193606915848413, {'alpha': 1000}
8, 776, 0.3912340113742459, {'alpha': 1000}
8, 12076, 0.03795451193556968, {'alpha': 100000}
8, 15340, 0.0037800100363238128, {'alpha': 100000}
8, 19805, 0.4596418069641872, {'alpha': 100}
8, 16540, 0.003700532813511645, {'alpha': 1000000}
8, 3174, 0.3579978537456324, {'alpha': 1000}
8, 14139, -0.03031462018712563, {'alpha': 10000}
8, 15040, 0.0006130651506215975, {'alpha': 10000}
8, 8476, 0.5238453113105059, {'alpha': 1000}
8, 13839, -0.03333988848508491, {'alpha': 100000}
8, 15940, 0.3727008860000044, {'alpha': 1000}
8, 3774, 0.33794095635765303, {'alpha': 1000}
8, 2274, 0.2058848944904406, {'alpha': 1000}
8, 9377, 0.22720953400316465, {'alpha': 1000}
8, 9951, 0.11416650314059397, {'alpha': 1000}
8, 5177, 0.3943692225345644, {'alpha': 1000}
8, 10276, -0.011878623324834449, {'alpha': 10000}
8, 10576, -0.02177332053884623, {'alpha': 1000000}
8, 6676, 0.3852829379873171, {'alpha': 1000}
8, 18641, 0.12673385933461118, {'alpha': 1000}
8, 1972, 0.1974026219210348, {'alpha': 1000}
8, 3475, 0.2958570158502408, {'alpha': 1000}
8, 1076, 0.1617392097463394, {'alpha': 1000}
8, 176, 0.4288381331073872, {'alpha': 1000}
8, 4311, 0.3160572359838518, {'alpha': 1000}
8, 12977, -0.026360374357654995, {'alpha': 100000}
8, 1672, 0.398024474074028, {'alpha': 1000}
8, 4113, 0.0860573788069615, {'alpha': 10000}
8, 6077, 0.1894356616525735, {'alpha': 1000}
8, 5776, 0.1269872279315773, {'alpha': 1000}
8, 7573, 0.23895115106630108, {'alpha': 1000}
8, 15640, 0.09133667988321197, {'alpha': 1000}
8, 6376, 0.3049311735523364, {'alpha': 1000}
8, 18041, 0.027939021931186827, {'alpha': 1000000}
8, 9076, 0.600951294121798, {'alpha': 100}
8, 11477, 0.1040289686123404, {'alpha': 1000}
8, 13546, 0.2504307362272631, {'alpha': 1000}
8, 19241, 0.31216844370903835, {'alpha': 100}
8, 14740, 0.1079989198150273, {'alpha': 10000}
8, 17741, 0.10445862924237584, {'alpha': 10000}
8, 14440, -0.033855884493407644, {'alpha': 10000}
8, 9677, 0.01181430112866507, {'alpha': 100000}
8, 6976, 0.09972391552190096, {'alpha': 10000}
8, 10877, -0.013463587547222385, {'alpha': 1000000}
8, 11778, 0.021318217789263582, {'alpha': 10000}
8, 5477, 0.3774243897857477, {'alpha': 1000}
8, 2574, 0.44911818055697056, {'alpha': 1000}
8, 7877, -0.044502366001943135, {'alpha': 100000}
8, 4577, 0.36980877695073966, {'alpha': 1000}
8, 2873, 0.19527107379427328, {'alpha': 1000}
8, 11176, 0.04283525060316339, {'alpha': 10000}
8, 4877, 0.15490778657112073, {'alpha': 1000}
8, 18341, -0.0065323352169411, {'alpha': 1000000}
8, 13274, 0.032062639559426, {'alpha': 10000}
8, 16832, -0.005868609063956955, {'alpha': 10000}
8, 16241, 0.08489686188502721, {'alpha': 10000}
8, 12677, 0.010398419814584337, {'alpha': 1000000}
8, 8178, 0.36825846102516824, {'alpha': 1000}
8, 476, 0.08819137987499931, {'alpha': 10000}
8, 20106, 0.24543885121206777, {'alpha': 1000}
8, 1376, 0.22384575524781197, {'alpha': 1000}
8, 12377, -0.0029661672693225565, {'alpha': 1000000}
8, 18942, 0.41291762607337956, {'alpha': 1000}
8, 20406, 0.14947491383781716, {'alpha': 1000}
8, 8778, 0.3004175318906746, {'alpha': 1000}
8, 12077, 0.030978214460549137, {'alpha': 1000000}
8, 17441, 0.008793510287169046, {'alpha': 100000}
8, 17141, -0.02969064822030961, {'alpha': 1000}
8, 19506, 0.287809073887815, {'alpha': 1000}
8, 777, 0.38926478213961263, {'alpha': 1000}
8, 8477, 0.5217385145135186, {'alpha': 1000}
8, 15341, 0.06580452436393755, {'alpha': 10000}
8, 14140, 0.3174029521717563, {'alpha': 1000}
8, 19806, 0.4174424132682069, {'alpha': 1000}
8, 16541, -0.049345511093369925, {'alpha': 1000000}
8, 13840, 0.028371501357008132, {'alpha': 100000}
8, 3175, 0.3474305005803141, {'alpha': 1000}
8, 15041, 0.29326812573038025, {'alpha': 1000}
8, 9378, 0.058575955244241515, {'alpha': 10000}
8, 15941, 0.36814663909013373, {'alpha': 1000}
8, 5178, 0.376921114004119, {'alpha': 1000}
8, 9952, 0.21305603276461346, {'alpha': 1000}
8, 10277, -0.03453505259681928, {'alpha': 10000}
8, 10577, -0.02874854708529192, {'alpha': 100000}
8, 3775, 0.2526039461378923, {'alpha': 1000}
8, 6677, 0.4689975215599285, {'alpha': 1000}
8, 2275, 0.2139200862875829, {'alpha': 1000}
8, 3476, 0.18395073870156692, {'alpha': 1000}
8, 1077, 0.18590227289513364, {'alpha': 1000}
8, 177, 0.43857620712678624, {'alpha': 100}
8, 18642, 0.09535805399496648, {'alpha': 10000}
8, 12978, 0.05454081411243317, {'alpha': 100000}
8, 4312, 0.3202084580455127, {'alpha': 1000}
8, 1973, 0.5479482426697702, {'alpha': 100}
8, 4114, 0.34687810483362586, {'alpha': 1000}
8, 6078, 0.18223348027502723, {'alpha': 1000}
8, 5777, 0.12803021551598273, {'alpha': 1000}
8, 6377, 0.0995501480534684, {'alpha': 10000}
8, 7574, 0.2619775098189019, {'alpha': 1000}
8, 13547, 0.26853857993363633, {'alpha': 1000}
8, 11478, 0.1271231335864594, {'alpha': 1000}
8, 9077, 0.33755930606284534, {'alpha': 1000}
8, 1673, 0.42329877859891263, {'alpha': 1000}
8, 15641, 0.05265509248953729, {'alpha': 10000}
8, 18042, -0.006200522233922647, {'alpha': 1000000}
8, 9678, 0.0020639732818764, {'alpha': 10000}
8, 19242, 0.29464009438165206, {'alpha': 100}
8, 10878, 0.012203232148834613, {'alpha': 10000}
8, 6977, 0.04083940019857181, {'alpha': 10000}
8, 14741, 0.017291401739883118, {'alpha': 100000}
8, 17742, 0.09777497420560724, {'alpha': 1000}
8, 14441, -0.01072945746953782, {'alpha': 10000}
8, 11779, 0.08191211061151513, {'alpha': 100000}
8, 5478, 0.19114127578742612, {'alpha': 1000}
8, 7878, -0.014493315214537913, {'alpha': 100000}
8, 4578, 0.07556494592763137, {'alpha': 10000}
8, 13275, 0.32562883716713487, {'alpha': 1000}
8, 4878, 0.10684395133784541, {'alpha': 10000}
8, 11177, 0.001998302558295301, {'alpha': 10000}
8, 2575, 0.4470723508015895, {'alpha': 1000}
8, 2874, 0.2675902955053824, {'alpha': 1000}
8, 16833, 0.01534447893301845, {'alpha': 10000}
8, 8179, 0.05929382122326636, {'alpha': 10000}
8, 18342, 0.019648751951817214, {'alpha': 100000}
8, 16242, 0.37012604417731304, {'alpha': 1000}
8, 12678, -0.002344631627482983, {'alpha': 1000000}
8, 477, 0.07485629812714285, {'alpha': 10000}
8, 20107, 0.2667610818206, {'alpha': 1000}
8, 12378, -0.033657410154343544, {'alpha': 1000000}
8, 1377, 0.22902586575908454, {'alpha': 1000}
8, 8779, 0.3021417440434402, {'alpha': 1000}
8, 12078, -0.00929799421101381, {'alpha': 1000000}
8, 20407, 0.1875313482879683, {'alpha': 1000}
8, 18943, 0.37619268149990837, {'alpha': 1000}
8, 778, 0.41175305968977993, {'alpha': 1000}
8, 8478, 0.09612609434879377, {'alpha': 1000000}
8, 17442, 0.03510418336562582, {'alpha': 100000}
8, 19507, 0.3127765791343656, {'alpha': 1000}
8, 17142, 0.020321971510006785, {'alpha': 10000}
8, 14141, 0.29688749629005223, {'alpha': 1000}
8, 9379, 0.013564553734141935, {'alpha': 1000000}
8, 13841, 0.05290457874856103, {'alpha': 10000}
8, 19807, 0.4121909743521547, {'alpha': 1000}
8, 15342, 0.05839921823551479, {'alpha': 10000}
8, 16542, -0.03760301159268491, {'alpha': 100000}
8, 10278, -0.06710113900528726, {'alpha': 10000}
8, 5179, 0.34376334229604955, {'alpha': 1000}
8, 10578, -0.03004010482961105, {'alpha': 100000}
8, 3176, 0.17914951869549206, {'alpha': 1000}
8, 15042, 0.05045306503311028, {'alpha': 1000}
8, 6678, 0.5232866349839471, {'alpha': 1000}
8, 9953, 0.284597742676798, {'alpha': 1000}
8, 15942, 0.25743660138103264, {'alpha': 1000}
8, 3776, 0.2553834235578158, {'alpha': 1000}
8, 12979, 0.05991146421055662, {'alpha': 10000}
8, 2276, 0.23235189701121226, {'alpha': 1000}
8, 6079, 0.1761484317692342, {'alpha': 1000}
8, 4115, 0.3505367791144323, {'alpha': 1000}
8, 4313, 0.28111659191889987, {'alpha': 1000}
8, 1078, 0.14575963209041354, {'alpha': 1000}
8, 178, 0.4388350819480313, {'alpha': 1000}
8, 3477, 0.19017106497714742, {'alpha': 1000}
8, 5778, 0.050306614607480836, {'alpha': 10000}
8, 18643, 0.07289604422391617, {'alpha': 10000}
8, 13548, 0.28579113752335267, {'alpha': 1000}
8, 6378, 0.15464757927503808, {'alpha': 1000}
8, 1974, 0.5128144621069853, {'alpha': 100}
8, 9078, 0.30640710778084235, {'alpha': 1000}
8, 7575, 0.16697407500673447, {'alpha': 1000}
8, 11479, 0.1923750222591567, {'alpha': 1000}
8, 9679, -0.032844339099156065, {'alpha': 1000000}
8, 10879, 0.004754313135391769, {'alpha': 10000}
8, 1674, 0.47474244244445013, {'alpha': 1000}
8, 6978, 0.016058975359345477, {'alpha': 10000}
8, 15642, 0.045835995461415265, {'alpha': 10000}
8, 11780, 0.05673926145533286, {'alpha': 100000}
8, 18043, 0.025368510667712556, {'alpha': 100000}
8, 5479, 0.2445306552679494, {'alpha': 1000}
8, 7879, 0.005659500386931794, {'alpha': 1000000}
8, 4579, 0.07180033268959224, {'alpha': 10000}
8, 19243, 0.27625130796621383, {'alpha': 100}
8, 14742, 0.009885611888899536, {'alpha': 100000}
8, 17743, 0.10573711915898976, {'alpha': 1000}
8, 14442, 0.03596512528179774, {'alpha': 100000}
8, 13276, 0.36133043585205643, {'alpha': 1000}
8, 4879, 0.09754544117367003, {'alpha': 10000}
8, 7219, 0.10680949913612153, {'alpha': 1000}
8, 11178, -0.015272955586047172, {'alpha': 10000}
8, 8180, 0.04147036341796123, {'alpha': 10000}
8, 12679, -0.020826873353567907, {'alpha': 1000000}
8, 16834, 0.042829518326414524, {'alpha': 10000}
8, 2576, 0.36935989406819913, {'alpha': 1000}
8, 2875, 0.2569354009157428, {'alpha': 1000}
8, 16243, 0.3418979567141846, {'alpha': 1000}
8, 18343, 0.037386440676775747, {'alpha': 10000}
8, 8780, 0.6756109257093137, {'alpha': 100}
8, 12379, 0.025472581805739775, {'alpha': 10000}
8, 478, 0.4507107820030033, {'alpha': 1000}
8, 1378, 0.19259790039203378, {'alpha': 1000}
8, 20108, 0.2586120851720698, {'alpha': 1000}
8, 12079, 0.0677488647918063, {'alpha': 10000}
8, 20408, 0.14344183823504994, {'alpha': 1000}
8, 18944, 0.30760710876995667, {'alpha': 1000}
8, 8479, 0.15732430467826053, {'alpha': 1000}
8, 779, 0.2042180354816986, {'alpha': 1000}
8, 19508, 0.6433962111653502, {'alpha': 100}
8, 9380, 0.013891684510877087, {'alpha': 1000000}
8, 17443, 0.026169246356897206, {'alpha': 10000}
8, 14142, 0.2788963202452807, {'alpha': 1000}
8, 10279, -0.06726041407969101, {'alpha': 10000}
8, 17143, 0.019061447861531876, {'alpha': 1000000}
8, 5180, 0.3485530234007225, {'alpha': 1000}
8, 13842, 0.0672291665718862, {'alpha': 10000}
8, 10579, -0.02651779340978986, {'alpha': 100000}
8, 19808, 0.20703144570502294, {'alpha': 1000}
8, 15343, 0.12417906712031751, {'alpha': 1000}
8, 6679, 0.543413716243726, {'alpha': 1000}
8, 16543, 0.038903705645644944, {'alpha': 100000}
8, 9954, 0.2899599368141979, {'alpha': 1000}
8, 3177, 0.18333359032513574, {'alpha': 1000}
8, 15043, 0.060521442982734416, {'alpha': 1000}
8, 12980, 0.06129557361899317, {'alpha': 10000}
8, 6080, 0.17021171581229352, {'alpha': 1000}
8, 15943, 0.1904992471873781, {'alpha': 1000}
8, 4116, 0.46245338088586, {'alpha': 1000}
8, 3777, 0.2507998331729009, {'alpha': 1000}
8, 4314, 0.38490316302841326, {'alpha': 1000}
8, 2277, 0.0828793452168913, {'alpha': 10000}
8, 13549, 0.30701629988322915, {'alpha': 1000}
8, 6379, 0.24675050737540766, {'alpha': 1000}
8, 1079, 0.1868882879375677, {'alpha': 1000}
8, 179, 0.4118816970310256, {'alpha': 1000}
8, 5779, 0.23029128179327318, {'alpha': 1000}
8, 9079, 0.3000224135372173, {'alpha': 1000}
8, 7576, 0.21109612326440896, {'alpha': 1000}
8, 11480, 0.2614821802122388, {'alpha': 1000}
8, 3478, 0.20077141476270347, {'alpha': 1000}
8, 18644, 0.07272496480834927, {'alpha': 10000}
8, 1975, 0.1854560469290098, {'alpha': 1000}
8, 10880, 0.015056345462928694, {'alpha': 10000}
8, 9680, -0.05064833253350062, {'alpha': 1000000}
8, 6979, 0.08035542725492659, {'alpha': 10000}
8, 11781, 0.037880962727250354, {'alpha': 100000}
8, 5480, 0.32690692164382484, {'alpha': 1000}
8, 7880, 0.3543466977800773, {'alpha': 1000}
8, 4580, 0.4607601925318087, {'alpha': 1000}
8, 1675, 0.47479409207942813, {'alpha': 1000}
8, 15643, 0.27919761367167456, {'alpha': 1000}
8, 13277, 0.04854776087112577, {'alpha': 10000}
8, 4880, 0.06153361967442864, {'alpha': 10000}
8, 18044, 0.014528178613124821, {'alpha': 100000}
8, 19244, 0.2943648150485981, {'alpha': 100}
8, 14743, -0.008925598966225612, {'alpha': 10000}
8, 11179, 0.029454437709032943, {'alpha': 100000}
8, 8181, 0.03298465039917657, {'alpha': 100000}
8, 17744, -0.0173880389997665, {'alpha': 1000000}
8, 14443, 0.05101936604152138, {'alpha': 1000000}
8, 12680, -0.02456986946685984, {'alpha': 100000}
8, 16835, 0.03962072326997931, {'alpha': 1000000}
8, 8781, 0.6458764658916292, {'alpha': 100}
8, 2577, 0.23944460072159582, {'alpha': 1000}
8, 12380, 0.07223385713292314, {'alpha': 10000}
8, 16244, 0.29827760119255725, {'alpha': 1000}
8, 2876, 0.25234218445182754, {'alpha': 1000}
8, 479, 0.49087536166693413, {'alpha': 1000}
8, 1379, 0.04576854135641007, {'alpha': 10000}
8, 18344, 0.029900244143049075, {'alpha': 10000}
8, 12080, 0.05943942864540401, {'alpha': 10000}
8, 20109, 0.21374083371465302, {'alpha': 1000}
8, 8480, 0.14575867035934403, {'alpha': 1000}
8, 780, 0.27100639652383673, {'alpha': 1000}
8, 20409, 0.06205088479340904, {'alpha': 1000}
8, 18945, 0.279806102545698, {'alpha': 1000}
8, 9381, 0.012803379950264055, {'alpha': 1000000}
8, 10280, 0.0042907416642935774, {'alpha': 100000}
8, 5181, 0.24010013338130695, {'alpha': 1000}
8, 19509, 0.5242329669621555, {'alpha': 100}
8, 14143, 0.28776921646393655, {'alpha': 1000}
8, 10580, -0.012811327869262656, {'alpha': 100000}
8, 13843, 0.09778274650603729, {'alpha': 100000}
8, 6680, 0.5730156623480926, {'alpha': 100}
8, 17444, 0.09701208083010215, {'alpha': 10000}
8, 17144, -0.01555848411740786, {'alpha': 100000}
8, 6081, -0.07221456642495869, {'alpha': 100000}
8, 19809, 0.1748918437648905, {'alpha': 1000}
8, 12981, 0.07889194127798063, {'alpha': 10000}
8, 15344, 0.2162910740907822, {'alpha': 1000}
8, 9955, 0.24286741332067152, {'alpha': 1000}
8, 4117, 0.488219922585947, {'alpha': 1000}
8, 16544, 0.033738781445716494, {'alpha': 100000}
8, 15044, 0.05776249074419122, {'alpha': 1000}
8, 3178, 0.20514934371755705, {'alpha': 1000}
8, 13550, 0.12544714604430698, {'alpha': 10000}
8, 15944, 0.0706485836436857, {'alpha': 10000}
8, 6380, 0.3013188104204046, {'alpha': 1000}
8, 4315, 0.421440451482271, {'alpha': 1000}
8, 5780, 0.24079778356661197, {'alpha': 1000}
8, 9080, 0.02608343281611253, {'alpha': 10000}
8, 180, 0.35508299544086863, {'alpha': 1000}
8, 3778, 0.26837433086969337, {'alpha': 1000}
8, 1080, 0.23734961973002247, {'alpha': 1000}
8, 7577, 0.5031370077043615, {'alpha': 1000}
8, 11481, 0.3049932627734311, {'alpha': 1000}
8, 2278, 0.09243987627766344, {'alpha': 10000}
8, 10881, -0.054507110714818924, {'alpha': 100000}
8, 9681, 0.019579564680766215, {'alpha': 10000}
8, 3479, 0.21129033265631256, {'alpha': 1000}
8, 11782, 0.03107428439611516, {'alpha': 100000}
8, 6980, 0.12748782275027892, {'alpha': 1000}
8, 18645, 0.3828378180538159, {'alpha': 1000}
8, 7881, 0.3641792758023485, {'alpha': 1000}
8, 4581, 0.47128038163057284, {'alpha': 1000}
8, 1976, 0.20835163564858603, {'alpha': 1000}
8, 5481, 0.18183136613179998, {'alpha': 1000}
8, 4881, -0.013669604824772086, {'alpha': 10000}
8, 13278, 0.03333437789372355, {'alpha': 10000}
8, 1676, 0.4919375590847133, {'alpha': 1000}
8, 8182, 0.03710563921254045, {'alpha': 1000000}
8, 15644, 0.30539272014892055, {'alpha': 1000}
8, 11180, 0.02343605605956205, {'alpha': 10000}
8, 18045, -0.0007140722085159826, {'alpha': 1000000}
8, 12681, 0.03741514639815574, {'alpha': 100000}
8, 14744, -0.002109298583718393, {'alpha': 10000}
8, 19245, 0.32164724769408015, {'alpha': 100}
8, 8782, 0.5991275892564557, {'alpha': 100}
8, 14444, 0.18409223520110907, {'alpha': 1000}
8, 17745, -0.003980311631836161, {'alpha': 1000000}
8, 16836, 0.022308797494583938, {'alpha': 100000}
8, 12381, 0.0883219720909557, {'alpha': 10000}
8, 2578, 0.2394281209648073, {'alpha': 1000}
8, 16245, 0.09744459593728862, {'alpha': 10000}
8, 480, 0.4513379884753863, {'alpha': 1000}
8, 12081, -0.04008500485632739, {'alpha': 1000000}
8, 2877, 0.2925135346834585, {'alpha': 1000}
8, 1380, 0.03835404267897273, {'alpha': 10000}
8, 20110, 0.17152973812949646, {'alpha': 1000}
8, 8481, 0.136097326503894, {'alpha': 1000}
8, 18345, 0.08379342800527696, {'alpha': 10000}
8, 781, 0.3622942219862056, {'alpha': 1000}
8, 9382, 0.012765647376011156, {'alpha': 1000000}
8, 20410, 0.07500984065364635, {'alpha': 1000}
8, 5182, 0.06977765894131976, {'alpha': 1000}
8, 18946, 0.747571616219315, {'alpha': 100}
8, 10281, 0.112247617405802, {'alpha': 1000}
8, 14144, 0.28227609882158144, {'alpha': 1000}
8, 10581, 0.03264430999660786, {'alpha': 100000}
8, 6681, 0.6308223232535936, {'alpha': 100}
8, 19510, 0.42226624070266366, {'alpha': 1000}
8, 13844, 0.07122126594606315, {'alpha': 1000000}
8, 6082, -0.05880065487791568, {'alpha': 10000}
8, 12982, 0.08634198212097162, {'alpha': 100000}
8, 4118, 0.4554620748490481, {'alpha': 1000}
8, 9956, 0.20665931995781778, {'alpha': 1000}
8, 19810, 0.1499067459898117, {'alpha': 1000}
8, 13551, 0.15664726047103555, {'alpha': 1000}
8, 17445, 0.07712756014189077, {'alpha': 10000}
8, 15345, 0.2705883186749476, {'alpha': 1000}
8, 17145, 0.09019297235701616, {'alpha': 1000}
8, 6381, 0.35824987375253126, {'alpha': 1000}
8, 16545, 0.02728724788277692, {'alpha': 100000}
8, 5781, 0.21555642087173688, {'alpha': 1000}
8, 15045, 0.07067136473547615, {'alpha': 1000}
8, 4316, 0.3887204515113705, {'alpha': 1000}
8, 3179, 0.12825093897733034, {'alpha': 1000}
8, 11482, 0.3401774095532408, {'alpha': 1000}
8, 9081, 0.028877786715242333, {'alpha': 10000}
8, 15945, 0.021261385075349023, {'alpha': 10000}
8, 7578, 0.5731628548972466, {'alpha': 1000}
8, 181, 0.3341391228212572, {'alpha': 1000}
8, 1081, 0.21221441725240558, {'alpha': 1000}
8, 10882, 0.05037159862665504, {'alpha': 100000}
8, 9682, 0.007618858289598917, {'alpha': 100000}
8, 3779, 0.2802815910871069, {'alpha': 1000}
8, 2279, 0.08545915675403765, {'alpha': 10000}
8, 11783, -0.06120871392683839, {'alpha': 1000000}
8, 7882, 0.437962998731442, {'alpha': 1000}
8, 6981, 0.1494233021875347, {'alpha': 1000}
8, 5482, 0.13109388430607297, {'alpha': 1000}
8, 3480, 0.2129073784901907, {'alpha': 1000}
8, 18646, 0.37988123149159353, {'alpha': 1000}
8, 13279, -0.007220495535528391, {'alpha': 1000000}
8, 4882, -0.019885342238012915, {'alpha': 10000}
8, 1977, 0.22631919768869477, {'alpha': 1000}
8, 8183, 0.055670060312529274, {'alpha': 1000000}
8, 11181, 0.016517403941136728, {'alpha': 10000}
8, 12682, 0.009220618770190009, {'alpha': 100000}
8, 4582, 0.412443378897122, {'alpha': 1000}
8, 8783, 0.570599136944161, {'alpha': 100}
8, 1677, 0.49531453775757905, {'alpha': 1000}
8, 15645, 0.1378789705765554, {'alpha': 1000}
8, 18046, 0.010421398017470327, {'alpha': 1000000}
8, 12382, 0.06153846218087531, {'alpha': 100000}
8, 14745, 0.01377208565156362, {'alpha': 100000}
8, 19246, 0.32360202227474055, {'alpha': 100}
8, 14445, 0.20030992711737525, {'alpha': 1000}
8, 16837, -0.0235014687204837, {'alpha': 100000}
8, 17746, -0.011355613829628838, {'alpha': 100000}
8, 12082, -0.04753052819571652, {'alpha': 1000000}
8, 481, 0.3449888387446638, {'alpha': 1000}
8, 2579, 0.20519016214127733, {'alpha': 1000}
8, 16246, 0.09431627102779921, {'alpha': 10000}
8, 8482, 0.3006144406078307, {'alpha': 1000}
8, 1381, 0.26716983440131375, {'alpha': 1000}
8, 2878, -0.010212886158350956, {'alpha': 10000}
