3, 67326, 0.10353210204682954, {'alpha': 1000}
3, 28180, 0.13341037287035296, {'alpha': 1000}
3, 44879, 0.2626952753530776, {'alpha': 1000}
3, 5420, 0.24118638707881393, {'alpha': 1000}
3, 45335, 0.27340728125912134, {'alpha': 1000}
3, 47575, 0.2119669486214982, {'alpha': 1000}
3, 2730, 0.2980391910938046, {'alpha': 1000}
3, 47564, 0.21208785800050386, {'alpha': 1000}
3, 72727, 0.042002471795400356, {'alpha': 1000}
3, 7931, 0.35543560026933735, {'alpha': 1000}
3, 53777, 0.07961110433187317, {'alpha': 1000}
3, 28193, 0.13821456570914412, {'alpha': 1000}
3, 28192, 0.14296895122580372, {'alpha': 1000}
3, 10455, 0.21702068019578322, {'alpha': 1000}
3, 10283, 0.16958966535662034, {'alpha': 1000}
3, 61020, 0.10945113002476531, {'alpha': 1000}
3, 48426, 0.1637385009464134, {'alpha': 1000}
3, 45440, 0.24247772809070137, {'alpha': 1000}
3, 84060, 0.12826233027658118, {'alpha': 1000}
3, 46220, 0.1825320120450029, {'alpha': 1000}
3, 4470, 0.11968173251399628, {'alpha': 1000}
3, 46578, 0.14729906264188186, {'alpha': 1000}
3, 5053, 0.22700902583223723, {'alpha': 1000}
3, 61143, 0.03619032644393395, {'alpha': 1000}
3, 11261, 0.1034828357203121, {'alpha': 1000}
3, 62302, 0.24386284767726257, {'alpha': 1000}
3, 442, 0.19269600613714052, {'alpha': 1000}
3, 72178, 0.006613494445503156, {'alpha': 1000}
3, 8979, 0.2893940134711473, {'alpha': 1000}
3, 64641, 0.24181138062408544, {'alpha': 1000}
3, 2517, 0.2358151426179509, {'alpha': 1000}
3, 8975, 0.3381945162055158, {'alpha': 1000}
3, 46611, 0.23741566462005906, {'alpha': 1000}
3, 19846, 0.28447119732705745, {'alpha': 1000}
3, 46176, 0.34024599248615645, {'alpha': 1000}
3, 54422, 0.037018657615045004, {'alpha': 1000}
3, 19200, 0.1518509231288262, {'alpha': 1000}
3, 28816, 0.17237558420720653, {'alpha': 1000}
3, 8050, 0.11373678512018574, {'alpha': 1000}
3, 3410, 0.24851709436291636, {'alpha': 1000}
3, 69589, 0.08434283870924542, {'alpha': 1000}
3, 2278, 0.11286107825525966, {'alpha': 1000}
3, 6979, 0.1673653905397376, {'alpha': 1000}
3, 56760, 0.175366518158133, {'alpha': 1000}
3, 84867, 0.15102892532806797, {'alpha': 1000}
3, 53837, 0.06134215937176927, {'alpha': 1000}
3, 55981, 0.2178683150848656, {'alpha': 1000}
3, 9364, 0.16358704068965313, {'alpha': 1000}
3, 4026, 0.11182209690340195, {'alpha': 1000}
3, 75882, 0.07386409401930652, {'alpha': 1000}
3, 2980, 0.15776117222371872, {'alpha': 1000}
3, 10950, 0.14079857279942487, {'alpha': 1000}
3, 46570, 0.11998838639127572, {'alpha': 1000}
3, 27129, 0.09909625728588047, {'alpha': 1000}
3, 46212, 0.31489082871177476, {'alpha': 1000}
3, 1395, 0.22333616566659004, {'alpha': 1000}
3, 2302, 0.23566908514572646, {'alpha': 1000}
3, 10138, 0.3340914772278377, {'alpha': 1000}
3, 4683, 0.2226969785912466, {'alpha': 1000}
3, 48352, 0.1584718175845601, {'alpha': 1000}
3, 45751, 0.329389473398902, {'alpha': 1000}
3, 439, 0.19635071424997996, {'alpha': 1000}
3, 69609, 0.021806509286160902, {'alpha': 1000}
3, 47463, 0.05365061057577916, {'alpha': 1000}
3, 4796, 0.14506025862068014, {'alpha': 1000}
3, 46185, 0.14665772618662565, {'alpha': 1000}
3, 51794, -0.037562202931498645, {'alpha': 1000}
3, 2040, 0.13346549622576, {'alpha': 1000}
3, 9375, 0.1730481907595719, {'alpha': 1000}
3, 10822, 0.18703116952639293, {'alpha': 1000}
3, 52372, 0.11265131853858211, {'alpha': 1000}
3, 8657, 0.08810730107844733, {'alpha': 1000}
3, 49711, 0.0959049377977875, {'alpha': 1000}
3, 45210, 0.26440193163040115, {'alpha': 1000}
3, 63071, 0.0793387949666014, {'alpha': 1000}
3, 3219, 0.1319391470532294, {'alpha': 1000}
3, 65745, 0.12588585217655315, {'alpha': 1000}
3, 64921, 0.1930549905100618, {'alpha': 1000}
3, 63519, 0.055850351994901536, {'alpha': 1000}
3, 7666, 0.10413660272179147, {'alpha': 1000}
3, 10853, 0.25237732396549895, {'alpha': 1000}
3, 64168, 0.2668404167349693, {'alpha': 1000}
3, 47059, 0.2752090773018945, {'alpha': 1000}
3, 47120, 0.28118993125046765, {'alpha': 1000}
3, 46117, 0.26260846191856074, {'alpha': 1000}
3, 47097, 0.28144684244294355, {'alpha': 1000}
3, 4321, 0.33309262932248634, {'alpha': 1000}
3, 8638, 0.21361040632354641, {'alpha': 1000}
3, 4669, 0.06672237328595086, {'alpha': 1000}
3, 8985, 0.18056299929527284, {'alpha': 1000}
3, 21696, 0.1661743203340347, {'alpha': 1000}
3, 52392, 0.172669647433738, {'alpha': 1000}
3, 11538, 0.011191049724421467, {'alpha': 1000}
3, 54886, 0.17231262356271476, {'alpha': 1000}
3, 4693, 0.21033008638165376, {'alpha': 1000}
3, 7971, 0.10500437962079934, {'alpha': 1000}
3, 3800, 0.15792694512047575, {'alpha': 1000}
3, 65753, 0.12573085046895585, {'alpha': 1000}
3, 45658, 0.225941287032985, {'alpha': 1000}
3, 8658, 0.053531871649010375, {'alpha': 1000}
3, 9490, 0.09301656642117273, {'alpha': 1000}
3, 58755, 0.009697280346257619, {'alpha': 1000}
3, 54614, 0.19987559890109577, {'alpha': 1000}
3, 27648, 0.1251695650397422, {'alpha': 1000}
3, 10200, 0.10269837917015162, {'alpha': 1000}
3, 10946, 0.1154400956990828, {'alpha': 1000}
3, 1919, 0.25854269945923064, {'alpha': 1000}
3, 1381, 0.2815864828023914, {'alpha': 1000}
3, 21508, 0.14573783475278262, {'alpha': 1000}
3, 47348, 0.26549587807700237, {'alpha': 1000}
3, 45137, 0.240040777029321, {'alpha': 1000}
3, 9706, 0.32317847768416397, {'alpha': 1000}
3, 45732, 0.3164094411413786, {'alpha': 1000}
3, 55010, 0.18391810679508855, {'alpha': 1000}
3, 70420, 0.039287141958541154, {'alpha': 1000}
3, 6506, 0.09759413804394108, {'alpha': 1000}
3, 9836, 0.17893849068261233, {'alpha': 1000}
3, 63278, 0.15232255134136471, {'alpha': 1000}
3, 75312, 0.08251497508497417, {'alpha': 1000}
3, 45590, 0.2460086735003954, {'alpha': 1000}
3, 4291, 0.10711132752413106, {'alpha': 1000}
3, 55401, 0.1974663919658436, {'alpha': 1000}
3, 48369, 0.17960423843163692, {'alpha': 1000}
3, 52406, 0.15786482693006576, {'alpha': 1000}
3, 2237, 0.20711532724801512, {'alpha': 1000}
3, 63067, 0.09169082236802086, {'alpha': 1000}
3, 51933, 0.0907259525649953, {'alpha': 1000}
3, 46945, 0.1375794227302246, {'alpha': 1000}
3, 67905, 0.115496993355069, {'alpha': 1000}
3, 48404, 0.1669372554782979, {'alpha': 1000}
3, 20592, 0.19047651928822837, {'alpha': 1000}
3, 35977, 0.1473637575936963, {'alpha': 1000}
3, 46721, 0.2507006324472461, {'alpha': 1000}
3, 1390, 0.28571076679037144, {'alpha': 1000}
3, 47183, 0.2385998634024204, {'alpha': 1000}
3, 1286, 0.3293564780921223, {'alpha': 1000}
3, 765, 0.22328568655130596, {'alpha': 1000}
3, 21998, 0.25547237407020806, {'alpha': 1000}
3, 55289, 0.3289301841439956, {'alpha': 1000}
3, 53539, 0.19307009896939367, {'alpha': 1000}
3, 53814, 0.019478727163565183, {'alpha': 1000}
3, 47104, 0.1433813422289077, {'alpha': 1000}
3, 7304, 0.1406500930408071, {'alpha': 1000}
3, 27636, 0.1551345906215634, {'alpha': 1000}
3, 51608, 0.0626571940797913, {'alpha': 1000}
3, 51394, 0.13517894321151944, {'alpha': 1000}
3, 55310, 0.23258709105493178, {'alpha': 1000}
3, 20349, 0.09268421493526097, {'alpha': 1000}
3, 50616, 0.13859786623576828, {'alpha': 1000}
3, 9709, 0.1191537354472223, {'alpha': 1000}
3, 47547, 0.18056908934779167, {'alpha': 1000}
3, 46973, 0.12421827248132149, {'alpha': 1000}
3, 46032, 0.1090698812133422, {'alpha': 1000}
3, 62304, 0.12700476098214533, {'alpha': 1000}
3, 64148, 0.06525801538309553, {'alpha': 1000}
3, 673, 0.22022402683354655, {'alpha': 1000}
3, 46911, 0.08517128980127717, {'alpha': 1000}
3, 11855, 0.07783119409224341, {'alpha': 1000}
3, 44868, 0.2510541110429208, {'alpha': 1000}
3, 5279, 0.2335996513358391, {'alpha': 1000}
3, 650, 0.2592301509951133, {'alpha': 1000}
3, 10498, 0.33537681979930317, {'alpha': 1000}
3, 46620, 0.22708146136850377, {'alpha': 1000}
3, 45730, 0.2745840465559931, {'alpha': 1000}
3, 45953, 0.3296694285428528, {'alpha': 1000}
3, 2714, 0.1368516545944885, {'alpha': 1000}
3, 20343, 0.12336126163061853, {'alpha': 1000}
3, 52789, 0.14680794186253066, {'alpha': 1000}
3, 334, 0.19033996862468278, {'alpha': 1000}
3, 45479, 0.1764822615289845, {'alpha': 1000}
3, 35430, 0.11266942732454849, {'alpha': 1000}
3, 48408, 0.20259275827029852, {'alpha': 1000}
3, 68966, 0.1121438212871281, {'alpha': 1000}
3, 46816, 0.13146684992883645, {'alpha': 1000}
3, 3297, 0.18980033690323864, {'alpha': 1000}
3, 2480, 0.12957488037002432, {'alpha': 1000}
3, 5627, 0.1544123771631993, {'alpha': 1000}
3, 19189, 0.1554897896597734, {'alpha': 1000}
3, 1071, 0.06145956922552723, {'alpha': 1000}
3, 44502, 0.10493616599849946, {'alpha': 1000}
3, 33093, 0.05634349637309503, {'alpha': 1000}
3, 54879, 0.0543854461010289, {'alpha': 1000}
3, 4552, 0.21613560356044875, {'alpha': 1000}
3, 73268, 0.0319532000516913, {'alpha': 1000}
3, 883, 0.2714240353267163, {'alpha': 1000}
3, 48365, 0.14623800815794707, {'alpha': 1000}
3, 1941, 0.24649400532301788, {'alpha': 1000}
3, 10127, 0.34929137824836415, {'alpha': 1000}
3, 6699, 0.23583536553044768, {'alpha': 1000}
3, 20928, 0.28884822703752894, {'alpha': 1000}
3, 2004, 0.32697657426287774, {'alpha': 1000}
3, 65172, 0.1781542746075706, {'alpha': 1000}
3, 48148, 0.1434280368268518, {'alpha': 1000}
3, 53883, 0.09637075983314748, {'alpha': 1000}
3, 21131, 0.16344331924538208, {'alpha': 1000}
3, 6516, 0.12518453305883756, {'alpha': 1000}
3, 60006, 0.04781120551060852, {'alpha': 1000}
3, 63940, 0.1637138698328278, {'alpha': 1000}
3, 45274, 0.11792823441810196, {'alpha': 1000}
3, 687, 0.2579486958955674, {'alpha': 1000}
3, 49712, 0.10533813997981263, {'alpha': 1000}
3, 45605, 0.1961443754484697, {'alpha': 1000}
3, 55152, 0.10450155857918834, {'alpha': 1000}
3, 23521, 0.1780647305487613, {'alpha': 1000}
3, 3720, 0.1182965296790926, {'alpha': 1000}
3, 5520, 0.10445923397515235, {'alpha': 1000}
3, 53851, 0.02734727039708131, {'alpha': 1000}
3, 53790, 0.10730103827623722, {'alpha': 1000}
3, 3996, 0.12576263032055354, {'alpha': 1000}
3, 65749, 0.15246750492197209, {'alpha': 1000}
3, 44775, 0.284304610434086, {'alpha': 1000}
3, 45420, 0.3028108571760063, {'alpha': 1000}
3, 1202, 0.2465561950070084, {'alpha': 1000}
3, 1548, 0.311170480829499, {'alpha': 1000}
3, 8623, 0.3568691491977947, {'alpha': 1000}
3, 5859, 0.2594503308224716, {'alpha': 1000}
3, 45921, 0.1543441263336023, {'alpha': 1000}
3, 46687, 0.155605259549949, {'alpha': 1000}
3, 50148, 0.1584221663256436, {'alpha': 1000}
3, 52787, 0.1390781651955952, {'alpha': 1000}
3, 54459, 0.1316039780063617, {'alpha': 1000}
3, 54267, 0.05798931502952732, {'alpha': 1000}
3, 47050, 0.19933302361979005, {'alpha': 1000}
3, 24552, 0.1395754613814967, {'alpha': 1000}
3, 51487, 0.22134516673250387, {'alpha': 1000}
3, 4850, 0.1399775500792699, {'alpha': 1000}
3, 64634, 0.16271760838759208, {'alpha': 1000}
3, 11543, 0.062397195147712456, {'alpha': 1000}
3, 45259, 0.16345924488945032, {'alpha': 1000}
3, 19610, 0.16957142869557762, {'alpha': 1000}
3, 43709, 0.13814040895559127, {'alpha': 1000}
3, 49942, 0.06187729488924221, {'alpha': 1000}
3, 78927, 0.0764038135473719, {'alpha': 1000}
3, 9020, 0.1771920199367364, {'alpha': 1000}
3, 2091, 0.20476405201873346, {'alpha': 1000}
3, 44811, 0.26712879222138514, {'alpha': 1000}
3, 51936, 0.05312531780218772, {'alpha': 1000}
3, 2440, 0.3248168609641508, {'alpha': 1000}
3, 50024, 0.23216534270579509, {'alpha': 1000}
3, 1845, 0.3340909467769915, {'alpha': 1000}
3, 46659, 0.33621899485550033, {'alpha': 1000}
3, 46647, 0.21919228656102677, {'alpha': 1000}
3, 45928, 0.20302793938342117, {'alpha': 1000}
3, 8308, 0.15079883951611617, {'alpha': 1000}
3, 1693, 0.1314126001128034, {'alpha': 1000}
3, 48360, 0.08070846164923569, {'alpha': 1000}
3, 64425, 0.13242080608403212, {'alpha': 1000}
3, 5519, 0.03759905766210995, {'alpha': 1000}
3, 19001, 0.13331905061886373, {'alpha': 1000}
3, 3684, 0.1005084917213177, {'alpha': 1000}
3, 47541, 0.13059054733233372, {'alpha': 1000}
3, 4710, 0.19491369775136103, {'alpha': 1000}
3, 47511, 0.17288268875611754, {'alpha': 1000}
3, 3585, 0.20170431796866753, {'alpha': 1000}
3, 50412, 0.1746868037563068, {'alpha': 1000}
3, 55262, 0.18018472143620962, {'alpha': 1000}
3, 55649, 0.15908441688725442, {'alpha': 1000}
3, 8801, 0.08171992064039019, {'alpha': 1000}
3, 54492, 0.06764301553010314, {'alpha': 1000}
3, 18712, 0.1953325494714545, {'alpha': 1000}
3, 17349, 0.1305117674168304, {'alpha': 1000}
3, 46949, 0.24782282496761684, {'alpha': 1000}
3, 62367, 0.13499745643025787, {'alpha': 1000}
3, 1034, 0.24149993627978406, {'alpha': 1000}
3, 793, 0.23600188190414126, {'alpha': 1000}
3, 19856, 0.24434693672851435, {'alpha': 1000}
3, 44582, 0.36010400234903434, {'alpha': 1000}
3, 25513, 0.2865731418640351, {'alpha': 1000}
3, 7017, 0.21570203928695036, {'alpha': 1000}
3, 45891, 0.19598930670328402, {'alpha': 1000}
3, 4530, 0.11011944614686126, {'alpha': 1000}
3, 20887, 0.06646470583898897, {'alpha': 1000}
3, 45859, 0.20010816380682783, {'alpha': 1000}
3, 49222, 0.10447200694532835, {'alpha': 1000}
3, 27069, 0.15539213800734572, {'alpha': 1000}
3, 56838, 0.14600186364482112, {'alpha': 1000}
3, 1943, 0.18993919919783828, {'alpha': 1000}
3, 63072, 0.06769327083178453, {'alpha': 1000}
3, 5189, 0.21525510419154392, {'alpha': 1000}
3, 2020, 0.16531579774951208, {'alpha': 1000}
3, 46073, 0.17919599391768126, {'alpha': 1000}
3, 54893, 0.059566507427328955, {'alpha': 1000}
3, 9297, 0.28721660643180535, {'alpha': 1000}
3, 52832, -0.006846742645324763, {'alpha': 1000}
3, 53613, 0.04471778037011299, {'alpha': 1000}
3, 10892, 0.08158473371772434, {'alpha': 1000}
3, 20066, 0.16285887194223259, {'alpha': 1000}
3, 44815, 0.29642364266531124, {'alpha': 1000}
3, 45596, 0.15518699853369952, {'alpha': 1000}
3, 1568, 0.22012673777104758, {'alpha': 1000}
3, 20398, 0.1590781980268959, {'alpha': 1000}
3, 1793, 0.36261121294050463, {'alpha': 1000}
3, 21435, 0.3058911051894861, {'alpha': 1000}
3, 21458, 0.2954647046931432, {'alpha': 1000}
3, 6674, 0.2561058943180192, {'alpha': 1000}
3, 20052, 0.17554554139841297, {'alpha': 1000}
3, 17536, 0.12911386054936977, {'alpha': 1000}
3, 414, 0.1775705528787266, {'alpha': 1000}
3, 20884, 0.1680650291722155, {'alpha': 1000}
3, 46197, 0.0839547486874154, {'alpha': 1000}
3, 46444, 0.17177492994863394, {'alpha': 1000}
3, 10189, 0.10406664420292838, {'alpha': 1000}
3, 48028, 0.21425448301800004, {'alpha': 1000}
3, 55609, 0.11821140795752963, {'alpha': 1000}
3, 49274, 0.14996749863594352, {'alpha': 1000}
3, 52381, 0.11494843735676534, {'alpha': 1000}
3, 63339, 0.1580165382213853, {'alpha': 1000}
3, 51971, 0.16767379178579697, {'alpha': 1000}
3, 50545, 0.16601162248543258, {'alpha': 1000}
3, 20874, 0.14068450328806154, {'alpha': 1000}
3, 53815, 0.0016748153273573381, {'alpha': 1000}
3, 65190, 0.1949469465130356, {'alpha': 1000}
3, 20333, 0.14878452458420718, {'alpha': 1000}
3, 9714, 0.33440454696898775, {'alpha': 1000}
3, 63526, 0.08211420430803305, {'alpha': 1000}
3, 46667, 0.32247601500536704, {'alpha': 1000}
3, 46228, 0.2303145971022739, {'alpha': 1000}
3, 21461, 0.2796945602241496, {'alpha': 1000}
3, 44531, 0.316629090384119, {'alpha': 1000}
3, 45987, 0.3454734335543571, {'alpha': 1000}
3, 46434, 0.2364272534044054, {'alpha': 1000}
3, 8144, 0.17141093503871646, {'alpha': 1000}
3, 45492, 0.1366205323517657, {'alpha': 1000}
3, 51739, 0.13450449433317743, {'alpha': 1000}
3, 3668, 0.1196447151439616, {'alpha': 1000}
3, 55840, 0.0408920023638057, {'alpha': 1000}
3, 2074, 0.1570360965207097, {'alpha': 1000}
3, 11994, 0.07980861387869304, {'alpha': 1000}
3, 25518, 0.11521432854254643, {'alpha': 1000}
3, 50534, 0.1684862865970257, {'alpha': 1000}
3, 48361, 0.11837458936839344, {'alpha': 1000}
3, 55228, 0.04955145406552524, {'alpha': 1000}
3, 53968, 0.06405878738330728, {'alpha': 1000}
3, 66858, 0.06949193615050647, {'alpha': 1000}
3, 49651, 0.1102589484660045, {'alpha': 1000}
3, 67949, 0.051170474395727666, {'alpha': 1000}
3, 60054, 0.02714453043597946, {'alpha': 1000}
3, 64411, 0.16231422438376358, {'alpha': 1000}
3, 45672, 0.21313101722684696, {'alpha': 1000}
3, 62815, 0.3536052137782274, {'alpha': 1000}
3, 3546, 0.14879631532251486, {'alpha': 1000}
3, 47313, 0.30466493439338566, {'alpha': 1000}
3, 763, 0.25565550112216107, {'alpha': 1000}
3, 798, 0.26237688718753305, {'alpha': 1000}
3, 45279, 0.30152361251103577, {'alpha': 1000}
3, 25512, 0.35843390457475166, {'alpha': 1000}
3, 24540, 0.2140346587323719, {'alpha': 1000}
3, 45883, 0.19095838128881046, {'alpha': 1000}
3, 1823, 0.1763335070753966, {'alpha': 1000}
3, 54148, 0.14241494256193563, {'alpha': 1000}
3, 50251, 0.09315373530256671, {'alpha': 1000}
3, 16704, 0.15989602651578014, {'alpha': 1000}
3, 45503, 0.16622185246416327, {'alpha': 1000}
3, 2145, 0.07228261056236548, {'alpha': 1000}
3, 46454, 0.19482526488178745, {'alpha': 1000}
3, 63956, 0.07431060984509445, {'alpha': 1000}
3, 3306, 0.23581616316114867, {'alpha': 1000}
3, 63511, 0.1089995376563885, {'alpha': 1000}
3, 45203, 0.19484560188456806, {'alpha': 1000}
3, 65192, 0.2075747075071525, {'alpha': 1000}
3, 15824, 0.11589536383636909, {'alpha': 1000}
3, 46571, 0.11526646846144079, {'alpha': 1000}
3, 77294, 0.0491407580010939, {'alpha': 1000}
3, 64620, 0.07581763239869997, {'alpha': 1000}
3, 69002, 0.09480215666075538, {'alpha': 1000}
3, 2927, 0.2686588170950953, {'alpha': 1000}
3, 8002, 0.08195345523903244, {'alpha': 1000}
3, 1633, 0.3465481689596961, {'alpha': 1000}
3, 704, 0.2779740259888204, {'alpha': 1000}
3, 4975, 0.2553725310835609, {'alpha': 1000}
3, 45243, 0.31011554818485043, {'alpha': 1000}
3, 7610, 0.2779709805046776, {'alpha': 100}
3, 817, 0.23829602281227255, {'alpha': 1000}
3, 7515, 0.11519550776029158, {'alpha': 1000}
3, 5200, 0.1535230724933268, {'alpha': 1000}
3, 1019, 0.17237467449018926, {'alpha': 1000}
3, 1695, 0.19872861340642844, {'alpha': 1000}
3, 4578, 0.16601298733879347, {'alpha': 1000}
3, 53832, 0.059039726338238764, {'alpha': 1000}
3, 54423, 0.05644297923119555, {'alpha': 1000}
3, 65715, 0.16796361286479813, {'alpha': 1000}
3, 53265, 0.1222847328891458, {'alpha': 1000}
3, 46642, 0.18040852022363024, {'alpha': 1000}
3, 48366, 0.12382316741735903, {'alpha': 1000}
3, 55648, 0.1560871618437581, {'alpha': 1000}
3, 46711, 0.1518956075499423, {'alpha': 1000}
3, 66531, 0.26299441013910824, {'alpha': 1000}
3, 8812, 0.07833801876555838, {'alpha': 1000}
3, 77343, 0.12872564295592306, {'alpha': 1000}
3, 27055, 0.10173821815853208, {'alpha': 1000}
3, 2094, 0.18580015305974884, {'alpha': 1000}
3, 23498, 0.3339734098924901, {'alpha': 1000}
3, 20548, 0.13777103093663454, {'alpha': 1000}
3, 53302, 0.25084841473504166, {'alpha': 1000}
3, 56022, 0.2472285174847112, {'alpha': 1000}
3, 1397, 0.2249898165016957, {'alpha': 1000}
3, 45945, 0.2952381445612269, {'alpha': 1000}
3, 46364, 0.3730288620034504, {'alpha': 1000}
3, 7661, 0.18364058931923763, {'alpha': 1000}
3, 47109, 0.20633490758493025, {'alpha': 1000}
3, 3228, 0.10412891039101639, {'alpha': 1000}
3, 24547, 0.1406422455571932, {'alpha': 1000}
3, 2088, 0.149458455747945, {'alpha': 1000}
3, 56314, 0.12415682986961886, {'alpha': 1000}
3, 36518, 0.094230311588217, {'alpha': 1000}
3, 6833, 0.11813611897132825, {'alpha': 1000}
3, 51962, 0.1638882022807203, {'alpha': 1000}
3, 55674, 0.13762890880332299, {'alpha': 1000}
3, 19434, 0.15027254250770156, {'alpha': 1000}
3, 2857, 0.1567288964157545, {'alpha': 1000}
3, 52826, 0.10316163436167947, {'alpha': 1000}
3, 4853, 0.2421527728215657, {'alpha': 1000}
3, 17526, 0.09650791523913671, {'alpha': 1000}
3, 11498, 0.062300221062933876, {'alpha': 1000}
3, 3284, 0.10452529023067564, {'alpha': 1000}
3, 50425, 0.1338239992548881, {'alpha': 1000}
3, 827, 0.19722290921322605, {'alpha': 1000}
3, 19882, 0.18885597829464945, {'alpha': 1000}
3, 18908, 0.06144884835621554, {'alpha': 1000}
3, 46895, 0.32205270801228253, {'alpha': 1000}
3, 1341, 0.23648515350065738, {'alpha': 1000}
3, 44739, 0.2833022252993257, {'alpha': 1000}
3, 46836, 0.2890664347046548, {'alpha': 1000}
3, 44860, 0.25427338462663485, {'alpha': 1000}
3, 50011, 0.1627235313364332, {'alpha': 1000}
3, 703, 0.2648601404156581, {'alpha': 1000}
3, 70735, 0.05491421708002835, {'alpha': 1000}
3, 10594, 0.17832299990340458, {'alpha': 1000}
3, 18182, 0.11434849098785606, {'alpha': 1000}
3, 18991, 0.1203113915388285, {'alpha': 1000}
3, 16671, 0.12228675940112124, {'alpha': 1000}
3, 46516, 0.14643323361331873, {'alpha': 1000}
3, 9867, 0.15795835724989804, {'alpha': 1000}
3, 3669, 0.10529123903385652, {'alpha': 1000}
3, 48791, 0.1353828742069123, {'alpha': 1000}
3, 11544, 0.09011904821579088, {'alpha': 1000}
3, 51826, 0.17657253821134067, {'alpha': 1000}
3, 63080, 0.0854558100818527, {'alpha': 1000}
3, 20078, 0.2019488719869688, {'alpha': 1000}
3, 60131, 0.050346027583973316, {'alpha': 1000}
3, 22681, 0.1107384288387773, {'alpha': 1000}
3, 51486, 0.19267135121383105, {'alpha': 1000}
3, 8972, 0.3142070074213056, {'alpha': 1000}
3, 25011, 0.14900535101007423, {'alpha': 1000}
3, 64416, 0.09954015082450794, {'alpha': 1000}
3, 1632, 0.3503502080996548, {'alpha': 1000}
3, 47910, 0.1758200293358003, {'alpha': 1000}
3, 571, 0.2290204484190985, {'alpha': 1000}
3, 62818, 0.3382131372408104, {'alpha': 1000}
3, 1533, 0.3021198929676722, {'alpha': 1000}
3, 2295, 0.16706246905745467, {'alpha': 1000}
3, 53290, 0.19870147179085942, {'alpha': 1000}
3, 75287, 0.06551528124746768, {'alpha': 1000}
