5, 46420, 0.3677094286536442, {'alpha': 1000}
5, 35445, 0.3530958283168746, {'alpha': 100}
5, 36871, 0.34778834457292823, {'alpha': 1000}
5, 14441, 0.3637417360891544, {'alpha': 1000}
5, 39098, 0.40707091352896024, {'alpha': 1000}
5, 6340, 0.32196518112708444, {'alpha': 1000}
5, 46063, 0.39809748182602406, {'alpha': 1000}
5, 2931, 0.30057008354889303, {'alpha': 1000}
5, 10181, 0.2742629987367012, {'alpha': 1000}
5, 2629, 0.3842135611759343, {'alpha': 100}
5, 16506, 0.40336265962439594, {'alpha': 1000}
5, 42105, 0.4694916100250236, {'alpha': 1000}
5, 39101, 0.4586940259289582, {'alpha': 1000}
5, 1674, 0.32298128633533496, {'alpha': 1000}
5, 23269, 0.4673025756609296, {'alpha': 1000}
5, 9448, 0.4640497785912461, {'alpha': 1000}
5, 67248, 0.2736929101300401, {'alpha': 1000}
5, 4078, 0.33320410470056244, {'alpha': 1000}
5, 19672, 0.3802044150638539, {'alpha': 1000}
5, 15004, 0.383530267816736, {'alpha': 1000}
5, 48361, 0.2958198897013493, {'alpha': 1000}
5, 42078, 0.4279884167616698, {'alpha': 100}
5, 1769, 0.44826142992470275, {'alpha': 1000}
5, 1081, 0.3785260542858872, {'alpha': 100}
5, 2880, 0.3766215078481886, {'alpha': 100}
5, 19715, 0.20067567999800018, {'alpha': 1000}
5, 15985, 0.34094785700529123, {'alpha': 1000}
5, 42085, 0.33622032042901356, {'alpha': 1000}
5, 1839, 0.3577396791139219, {'alpha': 1000}
5, 62718, 0.3528872835182421, {'alpha': 1000}
5, 2972, 0.4085716584762176, {'alpha': 1000}
5, 42445, 0.43607722874295296, {'alpha': 1000}
5, 20772, 0.39471948279698005, {'alpha': 1000}
5, 16503, 0.484699216721399, {'alpha': 1000}
5, 8577, 0.381490525544313, {'alpha': 100}
5, 30429, 0.36810387383784526, {'alpha': 1000}
5, 38303, 0.3082999277205841, {'alpha': 1000}
5, 25760, 0.3727122293295544, {'alpha': 1000}
5, 50696, 0.34026495874554696, {'alpha': 1000}
5, 20192, 0.3775644584113908, {'alpha': 100}
5, 37844, 0.3929595695678455, {'alpha': 1000}
5, 8153, 0.41458257552918987, {'alpha': 100}
5, 58437, 0.3718062582594118, {'alpha': 1000}
5, 49595, 0.40614846801128823, {'alpha': 1000}
5, 12252, 0.2713977329900779, {'alpha': 1000}
5, 5660, 0.383628667598227, {'alpha': 1000}
5, 12389, 0.3459595229411472, {'alpha': 1000}
5, 23752, 0.4363039630503796, {'alpha': 1000}
5, 40793, 0.4557004863573256, {'alpha': 100}
5, 59622, 0.4826049391068522, {'alpha': 1000}
5, 48312, 0.3844472685571087, {'alpha': 100}
5, 45717, 0.39280568633925944, {'alpha': 1000}
5, 20872, 0.4713544454922272, {'alpha': 1000}
5, 4013, 0.5418191631065757, {'alpha': 1000}
5, 19946, 0.26590698288213144, {'alpha': 1000}
5, 36483, 0.30078426496748095, {'alpha': 1000}
5, 7041, 0.4041656538014866, {'alpha': 1000}
5, 3683, 0.426554208357591, {'alpha': 1000}
5, 3553, 0.39636873305469, {'alpha': 1000}
5, 50331, 0.3443436221837851, {'alpha': 1000}
5, 50255, 0.35786438871532933, {'alpha': 1000}
5, 1177, 0.48865974147094465, {'alpha': 1000}
5, 42373, 0.4445390785077493, {'alpha': 1000}
5, 38604, 0.2847720880425095, {'alpha': 1000}
5, 47526, 0.221058479777995, {'alpha': 1000}
5, 17328, 0.30877322242670735, {'alpha': 1000}
5, 2324, 0.4400637821821304, {'alpha': 1000}
5, 47122, 0.3589394469104543, {'alpha': 1000}
5, 9797, 0.44549929626367507, {'alpha': 100}
5, 22391, 0.4589113503069743, {'alpha': 1000}
5, 50234, 0.41224719673597554, {'alpha': 1000}
5, 21260, 0.49843987450299965, {'alpha': 1000}
5, 59289, 0.4900019234644592, {'alpha': 1000}
5, 42839, 0.26527515954274267, {'alpha': 1000}
5, 5907, 0.3668831764279697, {'alpha': 1000}
5, 15528, 0.4002611233163014, {'alpha': 1000}
5, 27841, 0.34610245590538474, {'alpha': 1000}
5, 58050, 0.37247022225643206, {'alpha': 1000}
5, 50009, 0.30402885191935003, {'alpha': 1000}
5, 22930, 0.3853473161385784, {'alpha': 1000}
5, 6434, 0.3420381518278674, {'alpha': 1000}
5, 45690, 0.4227680936885734, {'alpha': 1000}
5, 47517, 0.26455325215195824, {'alpha': 1000}
5, 47872, 0.28886955835986877, {'alpha': 1000}
5, 52460, 0.3090748651933644, {'alpha': 1000}
5, 39585, 0.4644126320125599, {'alpha': 1000}
5, 24868, 0.42441547050362316, {'alpha': 1000}
5, 2217, 0.4200464336582641, {'alpha': 1000}
5, 2173, 0.4606569047000579, {'alpha': 100}
5, 22245, 0.3865785884199645, {'alpha': 1000}
5, 54023, 0.2710094920369892, {'alpha': 1000}
5, 2039, 0.40309216909916273, {'alpha': 1000}
5, 35681, 0.483947382321379, {'alpha': 100}
5, 35832, 0.3010303764133172, {'alpha': 1000}
5, 5917, 0.34934438485513825, {'alpha': 1000}
5, 38259, 0.260737964701401, {'alpha': 1000}
5, 996, 0.4329119035104113, {'alpha': 1000}
5, 2729, 0.39513658445142075, {'alpha': 1000}
5, 9408, 0.3707985287236814, {'alpha': 1000}
5, 48352, 0.3823630800437732, {'alpha': 1000}
5, 45670, 0.3585373127516709, {'alpha': 1000}
5, 65288, 0.3213030237733743, {'alpha': 1000}
5, 59608, 0.3615856553352984, {'alpha': 1000}
5, 37060, 0.3485289857645894, {'alpha': 1000}
5, 50338, 0.3996980096554449, {'alpha': 1000}
5, 23272, 0.394329799727874, {'alpha': 1000}
5, 43796, 0.4761763593336149, {'alpha': 1000}
5, 60079, 0.39377194863181975, {'alpha': 1000}
5, 8578, 0.34959530981786946, {'alpha': 100}
5, 4309, 0.46279398561185436, {'alpha': 1000}
5, 2235, 0.42873989600283674, {'alpha': 1000}
5, 21065, 0.28126454421766506, {'alpha': 1000}
5, 37666, 0.5162309542599532, {'alpha': 1000}
5, 58901, 0.29383598925953075, {'alpha': 1000}
5, 40789, 0.43997873838651663, {'alpha': 1000}
5, 21564, 0.300230037128603, {'alpha': 1000}
5, 17317, 0.35141500780820467, {'alpha': 1000}
5, 48381, 0.3304739289200738, {'alpha': 1000}
5, 42079, 0.4443673240103602, {'alpha': 100}
5, 60077, 0.42097178441323824, {'alpha': 1000}
5, 6723, 0.35876643250889134, {'alpha': 1000}
5, 46759, 0.27495690270053247, {'alpha': 1000}
5, 4220, 0.24789242288917002, {'alpha': 1000}
5, 23058, 0.41885467073382, {'alpha': 1000}
5, 6158, 0.3577535260590224, {'alpha': 100}
5, 45322, 0.41509982706180115, {'alpha': 1000}
5, 36748, 0.3698242886088129, {'alpha': 1000}
5, 36366, 0.439456893945978, {'alpha': 100}
5, 2707, 0.3828518032169007, {'alpha': 1000}
5, 1993, 0.27503425904634665, {'alpha': 1000}
5, 51032, 0.43239118746888866, {'alpha': 1000}
5, 46028, 0.36594379790648457, {'alpha': 1000}
5, 1794, 0.3401532811102312, {'alpha': 1000}
5, 34705, 0.3922308606576565, {'alpha': 1000}
5, 7797, 0.3572946504034378, {'alpha': 1000}
5, 49911, 0.3287301647421809, {'alpha': 1000}
5, 1232, 0.3919681483812722, {'alpha': 1000}
5, 43206, 0.4194809774628943, {'alpha': 1000}
5, 48382, 0.3890072993265554, {'alpha': 1000}
5, 31338, 0.38000367735706375, {'alpha': 1000}
5, 38328, 0.29695620336938344, {'alpha': 1000}
5, 6331, 0.34365032730274103, {'alpha': 1000}
5, 2400, 0.43943429302224984, {'alpha': 100}
5, 40286, 0.4457896952484039, {'alpha': 1000}
5, 6654, 0.5915287303208918, {'alpha': 100}
5, 21584, 0.40361269747250555, {'alpha': 1000}
5, 36899, 0.45735516655300656, {'alpha': 100}
5, 41791, 0.4698400524271865, {'alpha': 1000}
5, 1346, 0.5583179857089501, {'alpha': 100}
5, 36250, 0.22103885276252164, {'alpha': 1000}
5, 38329, 0.2928794500275614, {'alpha': 1000}
5, 1421, 0.4273333579282089, {'alpha': 100}
5, 3909, 0.2130710859374464, {'alpha': 1000}
5, 19655, 0.35223261362707126, {'alpha': 1000}
5, 41539, 0.33642564471532677, {'alpha': 1000}
5, 7413, 0.3529885860985984, {'alpha': 1000}
5, 49652, 0.3883096341239225, {'alpha': 100}
5, 2845, 0.45465843018998464, {'alpha': 1000}
5, 39904, 0.3385809212221245, {'alpha': 1000}
5, 17785, 0.3270253884843882, {'alpha': 1000}
5, 40300, 0.3668830886560512, {'alpha': 1000}
5, 2710, 0.33897132628768517, {'alpha': 1000}
5, 47889, 0.38409468806637753, {'alpha': 1000}
5, 34917, 0.5415399557223397, {'alpha': 1000}
5, 22719, 0.48387842882919196, {'alpha': 1000}
5, 1937, 0.4257838422942149, {'alpha': 100}
5, 2546, 0.4414843537914746, {'alpha': 1000}
5, 1495, 0.5027347487509518, {'alpha': 100}
5, 14928, 0.28725557573239663, {'alpha': 1000}
5, 57853, 0.3061858145406129, {'alpha': 1000}
5, 1411, 0.4692582319064425, {'alpha': 1000}
5, 5364, 0.38526070064549106, {'alpha': 1000}
5, 2894, 0.3705121648039841, {'alpha': 1000}
5, 5918, 0.3288854952305755, {'alpha': 1000}
5, 28291, 0.37930150853817723, {'alpha': 1000}
5, 7737, 0.4638667695518452, {'alpha': 100}
5, 48375, 0.3730499177336649, {'alpha': 1000}
5, 18702, 0.3145153494915624, {'alpha': 1000}
5, 49623, 0.2864525412150751, {'alpha': 1000}
5, 59304, 0.30104537091255146, {'alpha': 1000}
5, 62197, 0.47317065244980333, {'alpha': 1000}
5, 35666, 0.4235434327118257, {'alpha': 100}
5, 45011, 0.42597641753197085, {'alpha': 1000}
5, 1666, 0.30458366647023133, {'alpha': 1000}
5, 39321, 0.4815363142322464, {'alpha': 1000}
5, 2399, 0.4360754957901495, {'alpha': 100}
5, 3072, 0.4551910264860553, {'alpha': 1000}
5, 3561, 0.385585422607019, {'alpha': 1000}
5, 15444, 0.3155773201023055, {'alpha': 1000}
5, 58079, 0.47373064337187604, {'alpha': 1000}
5, 8987, 0.3762663696289747, {'alpha': 1000}
5, 38279, 0.3883835680984568, {'alpha': 1000}
5, 42082, 0.3948844619226059, {'alpha': 100}
5, 1851, 0.2406396116478529, {'alpha': 1000}
5, 26831, 0.3931920445333057, {'alpha': 1000}
5, 21872, 0.4165572505033933, {'alpha': 1000}
5, 11881, 0.28283386816597855, {'alpha': 1000}
5, 43285, 0.27023812779679607, {'alpha': 1000}
5, 20456, 0.41870672034807865, {'alpha': 1000}
5, 17409, 0.2644125062885949, {'alpha': 1000}
5, 52018, 0.2523068838841439, {'alpha': 100}
5, 34902, 0.5573900149808698, {'alpha': 1000}
5, 1536, 0.2972452224889296, {'alpha': 1000}
5, 48337, 0.4425533197982708, {'alpha': 1000}
5, 22748, 0.3962452275242077, {'alpha': 1000}
5, 1628, 0.4694387417220005, {'alpha': 100}
5, 47193, 0.32376282847783583, {'alpha': 1000}
5, 26359, 0.3185001940496678, {'alpha': 1000}
5, 53083, 0.3765250846314281, {'alpha': 100}
5, 3215, 0.2712832265296982, {'alpha': 1000}
5, 38132, 0.4055427318930604, {'alpha': 1000}
5, 4213, 0.22441183725722724, {'alpha': 1000}
5, 51011, 0.3785365557349115, {'alpha': 1000}
5, 52055, 0.30131308546014823, {'alpha': 100}
5, 23285, 0.3925551237952164, {'alpha': 1000}
5, 37362, 0.275088690035722, {'alpha': 1000}
5, 22188, 0.3285325745355601, {'alpha': 1000}
5, 19693, 0.4521800584895216, {'alpha': 100}
5, 1529, 0.32652725611092237, {'alpha': 1000}
5, 3925, 0.2717587017131632, {'alpha': 100}
5, 55411, 0.3553595933629668, {'alpha': 1000}
5, 22393, 0.4837257638146736, {'alpha': 1000}
5, 1968, 0.3648036991462842, {'alpha': 1000}
5, 8498, 0.48496911237628504, {'alpha': 100}
5, 21273, 0.2844265301690891, {'alpha': 1000}
5, 25181, 0.31453993445068174, {'alpha': 1000}
5, 42145, 0.46288178434811467, {'alpha': 1000}
5, 2205, 0.3687258052103607, {'alpha': 1000}
5, 5018, 0.37234654049211496, {'alpha': 1000}
5, 46757, 0.2856220767104634, {'alpha': 1000}
5, 40388, 0.31586932430509446, {'alpha': 1000}
5, 37742, 0.29703206733674403, {'alpha': 1000}
5, 2107, 0.4577054641725828, {'alpha': 1000}
5, 5899, 0.4495580796558147, {'alpha': 1000}
5, 16433, 0.2633033301704009, {'alpha': 1000}
5, 41850, 0.40419496945233896, {'alpha': 1000}
5, 18334, 0.22843282325210282, {'alpha': 1000}
5, 3314, 0.3923609284158387, {'alpha': 1000}
5, 59830, 0.37793385575887134, {'alpha': 1000}
5, 50690, 0.3850683991244306, {'alpha': 100}
5, 5672, 0.3472612027393111, {'alpha': 1000}
5, 35978, 0.4436801209732493, {'alpha': 100}
5, 48319, 0.3933288264921563, {'alpha': 1000}
5, 17407, 0.24310879954158307, {'alpha': 1000}
5, 38365, 0.3536236636220347, {'alpha': 1000}
5, 36868, 0.5136631091385984, {'alpha': 100}
5, 8519, 0.40327077104684667, {'alpha': 100}
5, 36686, 0.4102595056297765, {'alpha': 1000}
5, 14476, 0.3844621435297713, {'alpha': 1000}
5, 16005, 0.3636331332339035, {'alpha': 1000}
5, 4704, 0.38265152268294356, {'alpha': 1000}
5, 21541, 0.3723610629390078, {'alpha': 1000}
5, 46053, 0.3930478967849034, {'alpha': 1000}
5, 588, 0.35170248381187835, {'alpha': 1000}
5, 18823, 0.42769021869920265, {'alpha': 1000}
5, 22792, 0.2859701630528239, {'alpha': 1000}
5, 20724, 0.3046023776115184, {'alpha': 1000}
5, 8499, 0.4389155326588664, {'alpha': 100}
5, 7756, 0.45308479633248006, {'alpha': 100}
5, 37949, 0.5381317437855363, {'alpha': 100}
5, 44216, 0.4576575850558845, {'alpha': 100}
5, 1329, 0.47231578279074643, {'alpha': 1000}
5, 40370, 0.38068210813591674, {'alpha': 1000}
5, 39134, 0.3214362840695591, {'alpha': 1000}
5, 37410, 0.5258294223215398, {'alpha': 100}
5, 39623, 0.419783798808446, {'alpha': 1000}
5, 35613, 0.3871536782989461, {'alpha': 1000}
5, 26781, 0.2858242251472593, {'alpha': 1000}
5, 34876, 0.40646421260402193, {'alpha': 1000}
5, 10183, 0.32669154629939207, {'alpha': 1000}
5, 47131, 0.32425112332847317, {'alpha': 1000}
5, 26291, 0.4272971349712845, {'alpha': 1000}
5, 4030, 0.5010881481332748, {'alpha': 1000}
5, 21809, 0.28370951992995824, {'alpha': 1000}
5, 6722, 0.3949763912954833, {'alpha': 1000}
5, 43112, 0.2904579528954888, {'alpha': 1000}
5, 3510, 0.41683772337336067, {'alpha': 1000}
5, 44682, 0.329113818639692, {'alpha': 1000}
5, 44666, 0.47829629312972555, {'alpha': 1000}
5, 45329, 0.41681107046681326, {'alpha': 1000}
5, 35967, 0.3983170849077806, {'alpha': 100}
5, 1162, 0.36115851806312915, {'alpha': 1000}
5, 34964, 0.3551464798042284, {'alpha': 1000}
5, 1773, 0.47770691463224335, {'alpha': 100}
5, 1823, 0.36644266362588207, {'alpha': 1000}
5, 51104, 0.22934691030113472, {'alpha': 1000}
5, 39643, 0.3298571518863211, {'alpha': 1000}
5, 60131, 0.38886575352657377, {'alpha': 1000}
5, 52000, 0.240018065869042, {'alpha': 100}
5, 1770, 0.45665596312400286, {'alpha': 100}
5, 1714, 0.45984284084346877, {'alpha': 1000}
5, 20864, 0.37378860157600796, {'alpha': 1000}
5, 16515, 0.32037232902627755, {'alpha': 1000}
5, 40369, 0.39604017369006655, {'alpha': 1000}
5, 14458, 0.3483076180356865, {'alpha': 1000}
5, 39946, 0.4215935540423386, {'alpha': 1000}
5, 6639, 0.4436057890477553, {'alpha': 1000}
5, 49243, 0.45897723867056733, {'alpha': 1000}
5, 21677, 0.4537683020269982, {'alpha': 1000}
5, 36013, 0.4635693238747077, {'alpha': 100}
5, 36418, 0.33631745977120286, {'alpha': 1000}
5, 16938, 0.3256618521139423, {'alpha': 1000}
5, 3302, 0.4693930891149694, {'alpha': 1000}
5, 1966, 0.5238179811927174, {'alpha': 100}
5, 36495, 0.34966593134975354, {'alpha': 1000}
5, 3904, 0.27649866478208535, {'alpha': 1000}
5, 6668, 0.2565776137335839, {'alpha': 1000}
5, 5017, 0.3941143754807114, {'alpha': 1000}
5, 46449, 0.3455350313770324, {'alpha': 1000}
5, 8936, 0.39731433557617624, {'alpha': 100}
5, 19196, 0.4509442416930133, {'alpha': 1000}
5, 6635, 0.3562534055338838, {'alpha': 1000}
5, 48351, 0.3007564767236352, {'alpha': 1000}
5, 28746, 0.33247274505193325, {'alpha': 1000}
5, 60667, 0.3774765427928927, {'alpha': 1000}
5, 22176, 0.4060304113159209, {'alpha': 1000}
5, 8969, 0.4330142486950471, {'alpha': 100}
5, 58116, 0.467760467916451, {'alpha': 1000}
5, 49920, 0.46787322985007257, {'alpha': 1000}
5, 49993, 0.289059721867335, {'alpha': 1000}
5, 43756, 0.260047056765909, {'alpha': 1000}
5, 18742, 0.5014342726461177, {'alpha': 1000}
5, 7801, 0.40651952710465594, {'alpha': 100}
5, 20234, 0.30038332916547783, {'alpha': 1000}
5, 35683, 0.3631908427324599, {'alpha': 100}
5, 13967, 0.32367476685414215, {'alpha': 1000}
5, 26862, 0.3822275743603005, {'alpha': 1000}
5, 37370, 0.4364435692213597, {'alpha': 100}
5, 36507, 0.35351515471039296, {'alpha': 1000}
5, 59533, 0.40304190350779395, {'alpha': 1000}
5, 11271, 0.31003741943708707, {'alpha': 1000}
5, 62216, 0.30696377992844354, {'alpha': 1000}
5, 59550, 0.32592500089052007, {'alpha': 1000}
5, 61676, 0.4484610791292002, {'alpha': 1000}
5, 17368, 0.41054876369886534, {'alpha': 1000}
5, 38495, 0.5214982118966954, {'alpha': 1000}
5, 39371, 0.410666510515332, {'alpha': 1000}
5, 45051, 0.3842459709935702, {'alpha': 1000}
5, 26795, 0.24120362153084274, {'alpha': 1000}
5, 15987, 0.3210148794435417, {'alpha': 1000}
5, 5889, 0.5344868181852752, {'alpha': 1000}
5, 47867, 0.42698102656427106, {'alpha': 100}
5, 46069, 0.3383965406478515, {'alpha': 1000}
5, 8953, 0.3295955787234018, {'alpha': 1000}
5, 59817, 0.338516184257816, {'alpha': 1000}
5, 1661, 0.30241223500441733, {'alpha': 1000}
5, 20745, 0.4309811755424852, {'alpha': 100}
5, 8504, 0.3812853787168594, {'alpha': 100}
5, 50247, 0.48731770148972314, {'alpha': 1000}
5, 34724, 0.36325795310344694, {'alpha': 1000}
5, 38651, 0.34948114543564807, {'alpha': 1000}
5, 11257, 0.2409571215407176, {'alpha': 100}
5, 50332, 0.36824636457988286, {'alpha': 1000}
5, 8567, 0.31274834525366024, {'alpha': 100}
5, 20218, 0.4786818476001512, {'alpha': 1000}
5, 17799, 0.4099965060509565, {'alpha': 100}
5, 44233, 0.41623245361808187, {'alpha': 1000}
5, 21686, 0.34292518113899684, {'alpha': 1000}
5, 35383, 0.363639808603998, {'alpha': 1000}
5, 3707, 0.5324667180179895, {'alpha': 1000}
5, 2200, 0.43672779091900044, {'alpha': 100}
5, 14967, 0.3472636086778357, {'alpha': 1000}
5, 10184, 0.33388164230778006, {'alpha': 1000}
5, 46079, 0.29686520475593503, {'alpha': 1000}
5, 51548, 0.29601828376879713, {'alpha': 100}
5, 2177, 0.3448182733291333, {'alpha': 1000}
5, 23773, 0.3899790088538547, {'alpha': 1000}
5, 50631, 0.39466223840844794, {'alpha': 1000}
5, 21587, 0.28306792526653013, {'alpha': 1000}
5, 34807, 0.39273157542554216, {'alpha': 1000}
5, 889, 0.30331093081310895, {'alpha': 1000}
5, 36688, 0.45197068239416616, {'alpha': 1000}
5, 35515, 0.4739463777684919, {'alpha': 1000}
5, 6416, 0.4086026340560824, {'alpha': 100}
5, 36635, 0.4678692204108582, {'alpha': 100}
5, 5941, 0.22219573661197414, {'alpha': 100}
5, 3974, 0.5154611229480811, {'alpha': 1000}
5, 36006, 0.3294606560478628, {'alpha': 1000}
5, 50303, 0.43696420627430005, {'alpha': 1000}
5, 38636, 0.460747670834394, {'alpha': 1000}
5, 3574, 0.3925824062896596, {'alpha': 1000}
5, 1171, 0.4202701048761754, {'alpha': 1000}
5, 3481, 0.39071492282850045, {'alpha': 1000}
5, 13977, 0.3714676320369791, {'alpha': 1000}
5, 43279, 0.3706519364715204, {'alpha': 1000}
5, 45675, 0.35598014082524526, {'alpha': 1000}
5, 6665, 0.475875180209654, {'alpha': 100}
5, 6974, 0.28958604425176127, {'alpha': 1000}
5, 41184, 0.36444762293276595, {'alpha': 1000}
5, 37110, 0.30984579383097516, {'alpha': 1000}
5, 47555, 0.3969937198709937, {'alpha': 1000}
5, 17726, 0.39692062720699994, {'alpha': 1000}
5, 58119, 0.5113852704794484, {'alpha': 1000}
5, 20738, 0.42743002277769127, {'alpha': 1000}
5, 9803, 0.34447501106733497, {'alpha': 100}
5, 25721, 0.2957676743813639, {'alpha': 1000}
5, 59570, 0.32298220801366084, {'alpha': 1000}
5, 7716, 0.5511988831822021, {'alpha': 100}
5, 35650, 0.465011428937082, {'alpha': 100}
5, 23259, 0.34682093339346187, {'alpha': 1000}
5, 8171, 0.2904583719770628, {'alpha': 1000}
5, 2909, 0.36527778012923956, {'alpha': 1000}
5, 58970, 0.36399453178661584, {'alpha': 1000}
5, 19694, 0.42415207089707946, {'alpha': 100}
5, 4709, 0.4020066292821747, {'alpha': 1000}
5, 52580, 0.41791690907030443, {'alpha': 1000}
5, 18706, 0.2533150692466367, {'alpha': 1000}
5, 41540, 0.2955174721267098, {'alpha': 1000}
5, 23260, 0.32129759016417153, {'alpha': 1000}
5, 3371, 0.4215632499933534, {'alpha': 1000}
5, 43768, 0.3748053658488296, {'alpha': 1000}
5, 3564, 0.5443077695865058, {'alpha': 1000}
5, 3973, 0.5212983618713429, {'alpha': 1000}
5, 57565, 0.4655687388618596, {'alpha': 1000}
5, 48386, 0.26800136205240976, {'alpha': 1000}
5, 9237, 0.3792501664081398, {'alpha': 1000}
5, 62487, 0.4751093000133886, {'alpha': 1000}
5, 62215, 0.42785345111730616, {'alpha': 1000}
5, 20443, 0.34926983389210225, {'alpha': 1000}
5, 19674, 0.38761458342078303, {'alpha': 100}
5, 40794, 0.43220878093618653, {'alpha': 1000}
5, 62188, 0.4399745765771982, {'alpha': 1000}
5, 19204, 0.43452479039303443, {'alpha': 100}
5, 5368, 0.39440261234328233, {'alpha': 1000}
5, 15502, 0.31524332410787814, {'alpha': 1000}
5, 8558, 0.4938374055765195, {'alpha': 100}
5, 251, 0.3377928486982291, {'alpha': 1000}
5, 46760, 0.31068491147245414, {'alpha': 1000}
5, 48830, 0.39553165002942337, {'alpha': 1000}
5, 58049, 0.41323751221863353, {'alpha': 1000}
5, 49627, 0.4628548410028931, {'alpha': 100}
5, 746, 0.44793355239547006, {'alpha': 1000}
5, 6934, 0.32726954839609385, {'alpha': 1000}
5, 48832, 0.39588226168324825, {'alpha': 1000}
5, 50682, 0.32451524295382067, {'alpha': 1000}
5, 35663, 0.48193324243967567, {'alpha': 100}
5, 44232, 0.4230650354014291, {'alpha': 1000}
5, 730, 0.37123094620179997, {'alpha': 1000}
5, 21391, 0.44322288777604535, {'alpha': 1000}
5, 16507, 0.3644278452467799, {'alpha': 1000}
5, 16963, 0.3507265739072864, {'alpha': 1000}
5, 1062, 0.3990106451985294, {'alpha': 100}
5, 8510, 0.3322683906334322, {'alpha': 100}
5, 16872, 0.2793810047841414, {'alpha': 1000}
5, 7712, 0.49530553589312737, {'alpha': 1000}
5, 4210, 0.23544512452902067, {'alpha': 1000}
5, 63193, 0.3988128756131803, {'alpha': 1000}
5, 20190, 0.38015032601622045, {'alpha': 1000}
5, 36406, 0.433002025732447, {'alpha': 100}
5, 42456, 0.48478307875242416, {'alpha': 1000}
5, 42132, 0.44283173032252027, {'alpha': 1000}
5, 47499, 0.27616205776637914, {'alpha': 1000}
5, 6137, 0.47918727092360014, {'alpha': 1000}
5, 36734, 0.32687492285930714, {'alpha': 1000}
5, 2653, 0.4513681891302145, {'alpha': 1000}
5, 2280, 0.47990492993285405, {'alpha': 1000}
5, 53037, 0.3316391136520054, {'alpha': 1000}
5, 58450, 0.3894526867157889, {'alpha': 1000}
5, 1174, 0.4882412335808883, {'alpha': 1000}
