6, 1409, 0.1981462680219421, {'alpha': 1000}
6, 5375, 0.2077462979887108, {'alpha': 1000}
6, 50612, 0.22308762495276974, {'alpha': 1000}
6, 8543, 0.2322386146129837, {'alpha': 1000}
6, 9065, 0.1209020373152375, {'alpha': 1000}
6, 17061, 0.23248237131459543, {'alpha': 1000}
6, 62411, 0.16684713088915676, {'alpha': 1000}
6, 51608, 0.18151256949487637, {'alpha': 1000}
6, 51128, 0.15210555311405916, {'alpha': 1000}
6, 5358, 0.23823070377963843, {'alpha': 1000}
6, 49764, 0.2829657638426685, {'alpha': 1000}
6, 52496, 0.27316329467572026, {'alpha': 1000}
6, 54467, 0.11059222772570323, {'alpha': 1000}
6, 27615, 0.2738435291968909, {'alpha': 1000}
6, 53463, 0.2367515041857416, {'alpha': 1000}
6, 2842, 0.12182481145725217, {'alpha': 1000}
6, 56331, 0.1905132094624381, {'alpha': 1000}
6, 52356, 0.19338613687150044, {'alpha': 1000}
6, 4428, 0.1824846756509054, {'alpha': 1000}
6, 28103, 0.2330163828228701, {'alpha': 1000}
6, 2059, 0.2587167688874008, {'alpha': 1000}
6, 25306, 0.24438954880747696, {'alpha': 1000}
6, 19053, 0.10645912092870315, {'alpha': 1000}
6, 81497, 0.15229041261714035, {'alpha': 1000}
6, 2838, 0.15559797582824714, {'alpha': 1000}
6, 182, 0.32608578640581776, {'alpha': 1000}
6, 64360, 0.18047362459589972, {'alpha': 1000}
6, 48428, 0.17216618574446907, {'alpha': 1000}
6, 11635, 0.17692375570951538, {'alpha': 1000}
6, 85152, 0.31135382362104114, {'alpha': 1000}
6, 24240, 0.10118781403500327, {'alpha': 1000}
6, 52764, 0.1672341687787547, {'alpha': 1000}
6, 4206, 0.25566314511221283, {'alpha': 1000}
6, 58303, 0.2179603012891514, {'alpha': 1000}
6, 24235, 0.11353196549399863, {'alpha': 1000}
6, 4670, 0.2582216643343478, {'alpha': 1000}
6, 60442, 0.31590666914624266, {'alpha': 1000}
6, 65158, 0.19203416100885357, {'alpha': 1000}
6, 5395, 0.16764277080190546, {'alpha': 1000}
6, 351, 0.2623657251176933, {'alpha': 1000}
6, 86161, 0.26801934450424275, {'alpha': 1000}
6, 27101, 0.19549187245834015, {'alpha': 1000}
6, 54163, 0.1357603974378979, {'alpha': 1000}
6, 63651, 0.18788997061145551, {'alpha': 1000}
6, 18140, 0.16944483616209682, {'alpha': 1000}
6, 5860, 0.21059742578762963, {'alpha': 1000}
6, 53117, 0.1513829141575642, {'alpha': 1000}
6, 81024, 0.14374517286063498, {'alpha': 1000}
6, 4154, 0.248915848734573, {'alpha': 1000}
6, 5002, 0.21109079885308402, {'alpha': 1000}
6, 66537, 0.15600627152739252, {'alpha': 1000}
6, 8210, 0.10047165508225274, {'alpha': 1000}
6, 29483, 0.32612051648656665, {'alpha': 1000}
6, 19034, 0.09634322674754119, {'alpha': 1000}
6, 49996, 0.16058880112215773, {'alpha': 1000}
6, 2932, 0.24671892907952403, {'alpha': 1000}
6, 26524, 0.21956459282613477, {'alpha': 1000}
6, 49599, 0.24032287543520137, {'alpha': 1000}
6, 5302, 0.24117232390992316, {'alpha': 1000}
6, 27086, 0.29635891748940063, {'alpha': 1000}
6, 10855, 0.2739829058322618, {'alpha': 1000}
6, 53096, 0.16353302447255225, {'alpha': 1000}
6, 2625, 0.2467159583159927, {'alpha': 1000}
6, 1988, 0.12986076732494534, {'alpha': 1000}
6, 56346, 0.19203232001847112, {'alpha': 1000}
6, 70705, 0.15777381905429583, {'alpha': 1000}
6, 53767, 0.12426083740852996, {'alpha': 1000}
6, 4969, 0.16929303710344404, {'alpha': 1000}
6, 8254, 0.13455775182637394, {'alpha': 1000}
6, 52370, 0.2131989404246618, {'alpha': 1000}
6, 64352, 0.18304619243037806, {'alpha': 1000}
6, 66117, 0.20167325935761501, {'alpha': 1000}
6, 26428, 0.27181677913995456, {'alpha': 1000}
6, 26383, 0.24929264649654484, {'alpha': 1000}
6, 47458, 0.19587974885969753, {'alpha': 1000}
6, 83601, 0.19235871753799103, {'alpha': 1000}
6, 61842, 0.2412233371272355, {'alpha': 1000}
6, 49808, 0.2608565747018476, {'alpha': 1000}
6, 6095, 0.14777246521986542, {'alpha': 1000}
6, 64365, 0.15024681565501957, {'alpha': 1000}
6, 561, 0.21757239355275704, {'alpha': 1000}
6, 16634, 0.19383552240889743, {'alpha': 1000}
6, 6088, 0.1631127656817748, {'alpha': 1000}
6, 25344, 0.2333226426618725, {'alpha': 1000}
6, 25933, 0.2182240423320314, {'alpha': 1000}
6, 27610, 0.2843874504195579, {'alpha': 1000}
6, 73575, 0.2146608930105102, {'alpha': 1000}
6, 1659, 0.21931096036045788, {'alpha': 1000}
6, 28594, 0.21806192161566315, {'alpha': 1000}
6, 39021, 0.0958101502691794, {'alpha': 1000}
6, 10842, 0.25730218671531135, {'alpha': 1000}
6, 31384, 0.17262322593988452, {'alpha': 1000}
6, 54462, 0.13401228712395236, {'alpha': 1000}
6, 47896, 0.26923721984134974, {'alpha': 1000}
6, 3453, 0.23174243568348887, {'alpha': 1000}
6, 7781, 0.14552005711877522, {'alpha': 1000}
6, 11668, 0.14119969817347355, {'alpha': 1000}
6, 67094, 0.13290457069526182, {'alpha': 1000}
6, 53135, 0.13358739363562555, {'alpha': 1000}
6, 441, 0.23430342882471264, {'alpha': 1000}
6, 10857, 0.32501745036139884, {'alpha': 1000}
6, 432, 0.23928586176406377, {'alpha': 1000}
6, 4990, 0.15317928384797028, {'alpha': 1000}
6, 48673, 0.24069578578172746, {'alpha': 1000}
6, 47561, 0.1789729694227858, {'alpha': 1000}
6, 30567, 0.22551988675680684, {'alpha': 1000}
6, 19888, 0.2542596562512611, {'alpha': 1000}
6, 84975, 0.191122555791226, {'alpha': 1000}
6, 51700, 0.24498652464443144, {'alpha': 1000}
6, 5765, 0.17929069479543222, {'alpha': 1000}
6, 54151, 0.18817748983771865, {'alpha': 1000}
6, 5159, 0.24949997360340442, {'alpha': 1000}
6, 2428, 0.19028861385167306, {'alpha': 1000}
6, 74557, 0.13989770740198965, {'alpha': 1000}
6, 84506, 0.14947396662913992, {'alpha': 1000}
6, 28578, 0.3083015080682633, {'alpha': 1000}
6, 64726, 0.20221768517307742, {'alpha': 1000}
6, 47551, 0.16978777561646075, {'alpha': 1000}
6, 25339, 0.1996157108391461, {'alpha': 1000}
6, 47796, 0.2557957590885915, {'alpha': 1000}
6, 9077, 0.12359028579287004, {'alpha': 1000}
6, 5842, 0.2273381566357507, {'alpha': 1000}
6, 47935, 0.2499733322237227, {'alpha': 1000}
6, 17056, 0.17299244983820083, {'alpha': 1000}
6, 15028, 0.11371538497247177, {'alpha': 1000}
6, 64350, 0.19247962534850147, {'alpha': 1000}
6, 50344, 0.24833053319043152, {'alpha': 1000}
6, 65197, 0.2095156141137559, {'alpha': 1000}
6, 56714, 0.1901038631604445, {'alpha': 1000}
6, 49870, 0.27511904594139974, {'alpha': 1000}
6, 50711, 0.2502072899570728, {'alpha': 1000}
6, 15448, 0.1446080762437019, {'alpha': 1000}
6, 49680, 0.2532512991624731, {'alpha': 1000}
6, 714, 0.18032088438107613, {'alpha': 1000}
6, 48496, 0.15576174729551687, {'alpha': 1000}
6, 65178, 0.12050437793825738, {'alpha': 1000}
6, 66968, 0.14663176583737347, {'alpha': 1000}
6, 23675, 0.14864653333953584, {'alpha': 1000}
6, 60418, 0.3071315325813164, {'alpha': 1000}
6, 80433, 0.14971867683031775, {'alpha': 1000}
6, 52393, 0.1859975145544155, {'alpha': 1000}
6, 16213, 0.18653806693103456, {'alpha': 1000}
6, 27775, 0.14359831914645152, {'alpha': 1000}
6, 5673, 0.21336827466023475, {'alpha': 1000}
6, 51111, 0.26758496074077576, {'alpha': 1000}
6, 7829, 0.12348129491033448, {'alpha': 1000}
6, 51996, 0.18188191134293052, {'alpha': 1000}
6, 25294, 0.23554801487947727, {'alpha': 1000}
6, 50641, 0.22128586524832064, {'alpha': 1000}
6, 4685, 0.2091306774574128, {'alpha': 1000}
6, 9598, 0.22313971927914703, {'alpha': 1000}
6, 26517, 0.1924683624398395, {'alpha': 1000}
6, 82679, 0.13007936543082713, {'alpha': 1000}
6, 2597, 0.17308972987512286, {'alpha': 1000}
6, 50632, 0.24505033007248128, {'alpha': 1000}
6, 46788, 0.24158336327422097, {'alpha': 1000}
6, 84192, 0.20137344892402895, {'alpha': 1000}
6, 49638, 0.1973971641189355, {'alpha': 1000}
6, 3138, 0.25902471420369644, {'alpha': 1000}
6, 70713, 0.10269016938892987, {'alpha': 1000}
6, 67458, 0.15750386732099958, {'alpha': 1000}
6, 14598, 0.15315050593221674, {'alpha': 1000}
6, 66558, 0.23040664373309402, {'alpha': 1000}
6, 52131, 0.21726481991963315, {'alpha': 1000}
6, 47252, 0.2851568450162214, {'alpha': 1000}
6, 47321, 0.14146642891575964, {'alpha': 1000}
6, 55653, 0.13560009039463392, {'alpha': 1000}
6, 60079, 0.2422946835283071, {'alpha': 1000}
6, 2674, 0.32582104030266956, {'alpha': 1000}
6, 88195, 0.19598830266240827, {'alpha': 1000}
6, 87231, 0.22598503414536605, {'alpha': 1000}
6, 76894, 0.16298358110205982, {'alpha': 1000}
6, 56775, 0.25446142293133417, {'alpha': 1000}
6, 25911, 0.23323901627277197, {'alpha': 1000}
6, 47133, 0.1474169954163395, {'alpha': 1000}
6, 66555, 0.16875655382816065, {'alpha': 1000}
6, 53123, 0.19098456556458243, {'alpha': 1000}
6, 71250, 0.2578912280396908, {'alpha': 1000}
6, 51970, 0.15321034724175778, {'alpha': 1000}
6, 56084, 0.270948067805304, {'alpha': 1000}
6, 4409, 0.22474630216533828, {'alpha': 1000}
6, 59758, 0.23826460945576344, {'alpha': 1000}
6, 7009, 0.06703178454314215, {'alpha': 1000}
6, 4822, 0.16710769764567276, {'alpha': 1000}
6, 24641, 0.20272229270205352, {'alpha': 1000}
6, 9321, 0.22898376284512917, {'alpha': 1000}
6, 49997, 0.20213815503172328, {'alpha': 1000}
6, 27099, 0.24019091336716406, {'alpha': 1000}
6, 62802, 0.23876617362143654, {'alpha': 1000}
6, 53761, 0.15585792508257518, {'alpha': 1000}
6, 79808, 0.07474957046103056, {'alpha': 1000}
6, 46918, 0.18450126417970156, {'alpha': 1000}
6, 3440, 0.21709203277335237, {'alpha': 1000}
6, 46818, 0.19391174453900012, {'alpha': 1000}
6, 65180, 0.20084965270705932, {'alpha': 1000}
6, 28087, 0.21390912334302065, {'alpha': 1000}
6, 51708, 0.2539072127142487, {'alpha': 1000}
6, 75181, 0.23495709949590024, {'alpha': 1000}
6, 850, 0.21539693828595616, {'alpha': 1000}
6, 27634, 0.22140605403910307, {'alpha': 1000}
6, 82146, 0.1364730169618441, {'alpha': 1000}
6, 48519, 0.2921555707833848, {'alpha': 1000}
6, 49807, 0.21564707913176112, {'alpha': 1000}
6, 3906, 0.27959963511695446, {'alpha': 1000}
6, 15840, 0.12112451617901855, {'alpha': 1000}
6, 74656, 0.194329149093782, {'alpha': 1000}
6, 1793, 0.17956449172209105, {'alpha': 1000}
6, 46700, 0.1540567276276845, {'alpha': 1000}
6, 86056, 0.2081756033051961, {'alpha': 1000}
6, 6105, 0.217419757620786, {'alpha': 1000}
6, 18806, 0.2539771447403022, {'alpha': 1000}
6, 88770, 0.21571097230934105, {'alpha': 1000}
6, 2490, 0.3215707621768139, {'alpha': 1000}
6, 2400, 0.27282383214057826, {'alpha': 1000}
6, 49679, 0.26265372945789084, {'alpha': 1000}
6, 13703, 0.1358717303086803, {'alpha': 1000}
6, 68069, 0.18064568008161486, {'alpha': 1000}
6, 4060, 0.18762736914473602, {'alpha': 1000}
6, 27262, 0.1670325808839328, {'alpha': 1000}
6, 2099, 0.21521813757846345, {'alpha': 1000}
6, 50710, 0.2520223984510612, {'alpha': 1000}
6, 49611, 0.21458279958374868, {'alpha': 1000}
6, 49550, 0.2622135776297491, {'alpha': 1000}
6, 51985, 0.22448486524648859, {'alpha': 1000}
6, 9426, 0.1327521609698636, {'alpha': 1000}
6, 2581, 0.17321547440637725, {'alpha': 1000}
6, 6089, 0.16412961515802815, {'alpha': 1000}
6, 51497, 0.18540069378278123, {'alpha': 1000}
6, 2335, 0.19783740229074803, {'alpha': 1000}
6, 7388, 0.09925408595479171, {'alpha': 1000}
6, 24224, 0.10409586270496238, {'alpha': 1000}
6, 29715, 0.20414618742959093, {'alpha': 1000}
6, 82688, 0.1864979302205848, {'alpha': 1000}
6, 27626, 0.2886538241585733, {'alpha': 1000}
6, 32183, 0.2452725245767411, {'alpha': 1000}
6, 47157, 0.18907766192640976, {'alpha': 1000}
6, 46944, 0.23137752807461812, {'alpha': 1000}
6, 47146, 0.15465597922205251, {'alpha': 1000}
6, 66081, 0.2616775997761886, {'alpha': 1000}
6, 33643, 0.18321700113433653, {'alpha': 1000}
6, 9814, 0.09378320776217935, {'alpha': 1000}
6, 49248, 0.22983645390357588, {'alpha': 1000}
6, 47459, 0.19315351394745822, {'alpha': 1000}
6, 18870, 0.19885791246175505, {'alpha': 1000}
6, 51618, 0.19414871898482322, {'alpha': 1000}
6, 55078, 0.22588377311209795, {'alpha': 1000}
6, 49833, 0.22262434899368214, {'alpha': 1000}
6, 21367, 0.2043743298487445, {'alpha': 1000}
6, 29990, 0.20262340526942166, {'alpha': 1000}
6, 24802, 0.25098311236880355, {'alpha': 1000}
6, 67009, 0.2124723010170453, {'alpha': 1000}
6, 5609, 0.26830284644966235, {'alpha': 1000}
6, 49799, 0.23953597124863824, {'alpha': 1000}
6, 60844, 0.21729150092157729, {'alpha': 1000}
6, 30011, 0.1950172825234629, {'alpha': 1000}
6, 9424, 0.10287358172194033, {'alpha': 1000}
6, 8644, 0.08880151468890046, {'alpha': 1000}
6, 76883, 0.17511533188848702, {'alpha': 1000}
6, 49336, 0.2392981657096366, {'alpha': 1000}
6, 25875, 0.18936079961775695, {'alpha': 1000}
6, 58591, 0.27452873430628294, {'alpha': 1000}
6, 6098, 0.22126724962152133, {'alpha': 1000}
6, 68030, 0.16216726588264593, {'alpha': 1000}
6, 9933, 0.18728436274121749, {'alpha': 1000}
6, 47892, 0.21493599694912535, {'alpha': 1000}
6, 31149, 0.17862305172669385, {'alpha': 1000}
6, 23149, 0.13688565700165412, {'alpha': 1000}
6, 52734, 0.28489988630936164, {'alpha': 1000}
6, 4958, 0.19920095983622166, {'alpha': 1000}
6, 3207, 0.19849992237300554, {'alpha': 1000}
6, 49309, 0.22988779471392956, {'alpha': 1000}
6, 49002, 0.31223159842484527, {'alpha': 1000}
6, 66102, 0.15166858309339448, {'alpha': 1000}
6, 64764, 0.2325268313771069, {'alpha': 1000}
6, 49307, 0.2167712634735906, {'alpha': 1000}
6, 51490, 0.14360606526020195, {'alpha': 1000}
6, 867, 0.23694100807645807, {'alpha': 1000}
6, 6985, 0.10506041387622844, {'alpha': 1000}
6, 8633, 0.08844886282429149, {'alpha': 1000}
6, 60852, 0.2133620473652377, {'alpha': 1000}
6, 77833, 0.1396528720907376, {'alpha': 1000}
6, 49810, 0.25012158400261325, {'alpha': 1000}
6, 48788, 0.24353377322673417, {'alpha': 1000}
6, 49942, 0.1830781315689288, {'alpha': 1000}
6, 1736, 0.21060573637933458, {'alpha': 1000}
6, 53452, 0.1993191799638795, {'alpha': 1000}
6, 20403, 0.19542088833108778, {'alpha': 1000}
6, 50957, 0.2512043660920026, {'alpha': 1000}
6, 84157, 0.15559087396180693, {'alpha': 1000}
6, 47621, 0.18328573828983072, {'alpha': 1000}
6, 52336, 0.17459186434758853, {'alpha': 1000}
6, 10479, 0.3121055087386296, {'alpha': 1000}
6, 25887, 0.19831387101043718, {'alpha': 1000}
6, 84634, 0.19796589588227917, {'alpha': 1000}
6, 3419, 0.24428959330968347, {'alpha': 1000}
6, 33176, 0.19400399008727512, {'alpha': 1000}
6, 29029, 0.27848652363911325, {'alpha': 1000}
6, 50064, 0.19792557994032015, {'alpha': 1000}
6, 16215, 0.1409332030925993, {'alpha': 1000}
6, 83603, 0.13771711716028406, {'alpha': 1000}
6, 85616, 0.31657358721237316, {'alpha': 1000}
6, 66101, 0.14734278322334976, {'alpha': 1000}
6, 67464, 0.1541352666138667, {'alpha': 1000}
6, 49990, 0.1582805025027667, {'alpha': 1000}
6, 19848, 0.14164691985083608, {'alpha': 1000}
6, 10467, 0.2505986110508692, {'alpha': 1000}
6, 50584, 0.2057277604400312, {'alpha': 1000}
6, 5169, 0.288092754827236, {'alpha': 1000}
6, 46843, 0.27620238832637356, {'alpha': 1000}
6, 2398, 0.3108783640555433, {'alpha': 1000}
6, 26426, 0.25179741746487544, {'alpha': 1000}
6, 27784, 0.14709288088681413, {'alpha': 1000}
6, 3408, 0.19566911357711472, {'alpha': 1000}
6, 39634, 0.16048807171619536, {'alpha': 1000}
6, 59527, 0.17435683907070423, {'alpha': 1000}
6, 51628, 0.2304406126340178, {'alpha': 1000}
6, 64718, 0.19845412789049308, {'alpha': 1000}
6, 47874, 0.2885109621018077, {'alpha': 1000}
6, 14635, 0.1497111378601396, {'alpha': 1000}
6, 6094, 0.14286445602345668, {'alpha': 1000}
6, 52110, 0.2521223466682759, {'alpha': 1000}
6, 1795, 0.1598492498927384, {'alpha': 1000}
6, 48411, 0.1951576840509178, {'alpha': 1000}
6, 10090, 0.19094117555804307, {'alpha': 1000}
6, 50899, 0.18978745883332176, {'alpha': 1000}
6, 72973, 0.26986245456129465, {'alpha': 1000}
6, 6115, 0.07963179055640984, {'alpha': 1000}
6, 15712, 0.15035228993727143, {'alpha': 1000}
6, 27768, 0.1321143827407745, {'alpha': 1000}
6, 6038, 0.2438773204104229, {'alpha': 1000}
6, 52054, 0.23229672770636783, {'alpha': 1000}
6, 14634, 0.14008494702442176, {'alpha': 1000}
6, 50912, 0.2582159594696498, {'alpha': 1000}
6, 3679, 0.3290344372757538, {'alpha': 1000}
6, 28593, 0.22545443865395592, {'alpha': 1000}
6, 58302, 0.18367525785295005, {'alpha': 1000}
6, 4689, 0.17734187532219675, {'alpha': 1000}
6, 48233, 0.26404005237444006, {'alpha': 1000}
6, 8241, 0.11182410636406309, {'alpha': 1000}
6, 49993, 0.2813043752132721, {'alpha': 1000}
6, 4940, 0.2368971799350798, {'alpha': 1000}
6, 27609, 0.2761299273633308, {'alpha': 1000}
6, 17630, 0.13901560636920623, {'alpha': 1000}
6, 1372, 0.25792243079619337, {'alpha': 1000}
6, 50421, 0.21880350828096853, {'alpha': 1000}
6, 6993, 0.21916187945795998, {'alpha': 1000}
6, 10835, 0.19831693982130394, {'alpha': 1000}
6, 52068, 0.24686201320953283, {'alpha': 1000}
6, 10452, 0.14318837951156177, {'alpha': 1000}
6, 50943, 0.24342818486001946, {'alpha': 1000}
6, 54161, 0.13805946454801557, {'alpha': 1000}
6, 30857, 0.15709320822824122, {'alpha': 1000}
6, 47436, 0.2919183881649923, {'alpha': 1000}
6, 72420, 0.16770222577944624, {'alpha': 1000}
6, 25921, 0.23473995003654988, {'alpha': 1000}
6, 49288, 0.28159675538426593, {'alpha': 1000}
6, 2367, 0.30069165813541976, {'alpha': 1000}
6, 29023, 0.2878676099247181, {'alpha': 1000}
6, 48344, 0.30097553782097836, {'alpha': 1000}
6, 47308, 0.13494565845746906, {'alpha': 1000}
6, 23686, 0.190117055979279, {'alpha': 1000}
6, 78492, 0.13837567231131948, {'alpha': 1000}
6, 60788, 0.2019613134965979, {'alpha': 1000}
6, 48109, 0.2361606389710591, {'alpha': 1000}
6, 66104, 0.18387154712839404, {'alpha': 1000}
6, 18782, 0.2700923004110039, {'alpha': 1000}
6, 28572, 0.244978727128485, {'alpha': 1000}
6, 67573, 0.15671225043335943, {'alpha': 1000}
6, 10847, 0.25333210836199704, {'alpha': 1000}
6, 50494, 0.20900098762570904, {'alpha': 1000}
6, 55982, 0.1613138898810218, {'alpha': 1000}
6, 25912, 0.2365941868283515, {'alpha': 1000}
6, 53808, 0.18690575118919572, {'alpha': 1000}
6, 48943, 0.2525999522906785, {'alpha': 1000}
6, 70212, 0.2497931312648224, {'alpha': 1000}
6, 70209, 0.1505279361029557, {'alpha': 1000}
6, 68045, 0.17163846934134805, {'alpha': 1000}
6, 71272, 0.20727147734718768, {'alpha': 1000}
6, 16220, 0.17235774067636614, {'alpha': 1000}
6, 65605, 0.24353117011234998, {'alpha': 1000}
6, 46830, 0.24596028404749437, {'alpha': 1000}
6, 72398, 0.21887756460375402, {'alpha': 1000}
6, 56074, 0.1699981464293624, {'alpha': 1000}
6, 5401, 0.15135188911009997, {'alpha': 1000}
6, 29033, 0.17607978841281624, {'alpha': 1000}
6, 47476, 0.19944200571382054, {'alpha': 1000}
6, 17641, 0.1144820605028811, {'alpha': 1000}
6, 4426, 0.20579571770403843, {'alpha': 1000}
6, 53489, 0.21206295637958117, {'alpha': 1000}
6, 4949, 0.22123544489924335, {'alpha': 1000}
6, 62419, 0.23395946082780555, {'alpha': 1000}
6, 56343, 0.19567124256927684, {'alpha': 1000}
6, 2352, 0.2560769649567488, {'alpha': 1000}
6, 44805, 0.1718556914226871, {'alpha': 1000}
6, 19893, 0.2629794194117603, {'alpha': 1000}
6, 48002, 0.2454220279559001, {'alpha': 1000}
6, 4208, 0.21355356254022126, {'alpha': 1000}
6, 47188, 0.21801012448839496, {'alpha': 1000}
6, 10095, 0.24881130151666941, {'alpha': 1000}
6, 49962, 0.23243358996522182, {'alpha': 1000}
6, 46757, 0.17393845409438455, {'alpha': 1000}
6, 23672, 0.09436439244109793, {'alpha': 1000}
6, 61390, 0.18663092165704473, {'alpha': 1000}
6, 4218, 0.21576742495125006, {'alpha': 1000}
6, 63248, 0.24633493078782548, {'alpha': 1000}
6, 52360, 0.2314788217895852, {'alpha': 1000}
6, 48427, 0.1882360653757803, {'alpha': 1000}
6, 49848, 0.23258149364711816, {'alpha': 1000}
6, 52002, 0.19388556386861375, {'alpha': 1000}
6, 59529, 0.14458378056259957, {'alpha': 1000}
6, 54167, 0.17048941823084407, {'alpha': 1000}
6, 90980, 0.2696888353720318, {'alpha': 1000}
6, 18752, 0.2660846710954047, {'alpha': 1000}
6, 50006, 0.23081219270951495, {'alpha': 1000}
6, 2957, 0.30122030873721695, {'alpha': 1000}
6, 29993, 0.23164997958482875, {'alpha': 1000}
6, 86137, 0.2572738196166147, {'alpha': 1000}
6, 45428, 0.19240644968984255, {'alpha': 1000}
6, 18314, 0.15505876348422915, {'alpha': 1000}
6, 6951, 0.1794774339482391, {'alpha': 1000}
6, 47447, 0.21293045389773238, {'alpha': 1000}
6, 52447, 0.2952934358413446, {'alpha': 1000}
6, 49995, 0.25784157325249357, {'alpha': 1000}
6, 2440, 0.18588878051588642, {'alpha': 1000}
6, 55366, 0.1576340827878739, {'alpha': 1000}
6, 61776, 0.12420406481074978, {'alpha': 1000}
6, 29011, 0.21434527976352072, {'alpha': 1000}
6, 65634, 0.19385175263594437, {'alpha': 1000}
6, 28117, 0.33057595234070086, {'alpha': 1000}
6, 3669, 0.2599556648282297, {'alpha': 1000}
6, 84207, 0.22369077065958917, {'alpha': 1000}
6, 66574, 0.17698339038399843, {'alpha': 1000}
6, 67497, 0.17944256584006535, {'alpha': 1000}
6, 47903, 0.26246755470726335, {'alpha': 1000}
6, 48269, 0.15441054795764883, {'alpha': 1000}
6, 24622, 0.20933917604033472, {'alpha': 1000}
6, 3546, 0.29083355646094683, {'alpha': 1000}
6, 50598, 0.20993544048828633, {'alpha': 1000}
6, 71793, 0.25773109283132783, {'alpha': 1000}
6, 48470, 0.15531243609902293, {'alpha': 1000}
6, 15456, 0.14116420778681593, {'alpha': 1000}
6, 55980, 0.16360222077903752, {'alpha': 1000}
6, 3628, 0.3457184391681182, {'alpha': 1000}
6, 5256, 0.2692650340472679, {'alpha': 1000}
6, 49407, 0.18707478859612156, {'alpha': 1000}
6, 25836, 0.3355353950265354, {'alpha': 1000}
6, 63256, 0.21542249042465836, {'alpha': 1000}
6, 48592, 0.24159225742135554, {'alpha': 1000}
6, 10829, 0.1438302156790686, {'alpha': 1000}
6, 2061, 0.19617926653208534, {'alpha': 1000}
6, 51674, 0.22148540566370212, {'alpha': 1000}
6, 5691, 0.2803942954537614, {'alpha': 1000}
