5, 144, 0.5610834077107365, {'alpha': 100}
5, 4633, 0.19448324172678094, {'alpha': 1000}
5, 8155, 0.4409920009050907, {'alpha': 1000}
5, 2534, 0.5907221447620714, {'alpha': 100}
5, 8755, 0.0898449731190908, {'alpha': 1000}
5, 6977, 0.5279209900278763, {'alpha': 100}
5, 3138, 0.11943221299689215, {'alpha': 1000}
5, 7277, 0.5081509517400685, {'alpha': 1000}
5, 5508, 0.5806372145230836, {'alpha': 100}
5, 2242, 0.51179639461609, {'alpha': 100}
5, 6115, 0.3751844605156319, {'alpha': 1000}
5, 2838, 0.7530712429602769, {'alpha': 100}
5, 5218, 0.8047135152373862, {'alpha': 100}
5, 3741, 0.031457855447178405, {'alpha': 1000}
5, 4341, 0.6601659122932232, {'alpha': 100}
5, 7554, 0.5861084186349046, {'alpha': 100}
5, 8453, 0.03462964416408969, {'alpha': 10000}
5, 4917, 0.17012523411473057, {'alpha': 1000}
5, 5815, 0.6408807556394547, {'alpha': 100}
5, 1334, 0.6337077545755481, {'alpha': 100}
5, 1934, 0.6433678744646685, {'alpha': 100}
5, 1635, 0.45132725739703394, {'alpha': 100}
5, 742, 0.4412544458172798, {'alpha': 100}
5, 1042, 0.5408325014031914, {'alpha': 100}
5, 442, 0.42784202636499324, {'alpha': 100}
5, 6412, 0.5781475004316049, {'alpha': 100}
5, 7854, 0.3728287098255668, {'alpha': 1000}
5, 3439, 0.6625724122732799, {'alpha': 100}
5, 4042, 0.626413850625167, {'alpha': 100}
5, 4634, 0.8381765119003166, {'alpha': 100}
5, 6710, 0.7531596291802374, {'alpha': 100}
5, 8156, 0.46588328017146863, {'alpha': 1000}
5, 145, 0.547758219985485, {'alpha': 100}
5, 8756, 0.11494826764271848, {'alpha': 10000}
5, 6978, 0.7967929299884008, {'alpha': 100}
5, 7278, 0.6389324810810624, {'alpha': 1000}
5, 2535, 0.6989062151589256, {'alpha': 100}
5, 3139, 0.11173538111043715, {'alpha': 10000}
5, 5509, 0.5570252603632219, {'alpha': 100}
5, 6116, 0.28900470034015313, {'alpha': 1000}
5, 2243, 0.4867506481681349, {'alpha': 100}
5, 3742, 0.258099616751307, {'alpha': 1000}
5, 4342, 0.6507037459015612, {'alpha': 100}
5, 2839, 0.7540363668105224, {'alpha': 100}
5, 5219, 0.7992896122241515, {'alpha': 100}
5, 8454, 0.04247377987217214, {'alpha': 10000}
5, 7555, 0.03614072375624967, {'alpha': 100000}
5, 4918, 0.1959849914467815, {'alpha': 1000}
5, 5816, 0.7199579242846353, {'alpha': 100}
5, 1335, 0.6795744923685691, {'alpha': 100}
5, 1636, 0.2878854675801979, {'alpha': 1000}
5, 1935, 0.7241301298045877, {'alpha': 100}
5, 743, 0.4675622420284248, {'alpha': 100}
5, 1043, 0.564136195590335, {'alpha': 100}
5, 443, 0.3846499804336531, {'alpha': 1000}
5, 6413, 0.5943633823740958, {'alpha': 100}
5, 7855, 0.3667955936382705, {'alpha': 1000}
5, 3440, 0.6831075700582049, {'alpha': 100}
5, 4043, 0.7097187377386354, {'alpha': 100}
5, 4635, 0.5890557418257364, {'alpha': 100}
5, 146, 0.543004500436614, {'alpha': 100}
5, 8157, 0.8099727917234499, {'alpha': 100}
5, 8757, -0.0012080911415528652, {'alpha': 1000000}
5, 6711, 0.8138642244991444, {'alpha': 100}
5, 6979, 0.8197510358460799, {'alpha': 100}
5, 5510, 0.5363686144539591, {'alpha': 100}
5, 3140, 0.0845947848613177, {'alpha': 10000}
5, 7279, 0.6901514564750763, {'alpha': 100}
5, 2244, 0.5353047241042613, {'alpha': 100}
5, 6117, 0.14578285712882583, {'alpha': 1000}
5, 2536, 0.7003701592006476, {'alpha': 100}
5, 2840, 0.7552123831922612, {'alpha': 100}
5, 3743, 0.35023669837620064, {'alpha': 1000}
5, 5220, 0.7941509831913862, {'alpha': 100}
5, 4343, 0.5510566423108494, {'alpha': 100}
5, 7556, 0.4812362390256535, {'alpha': 1000}
5, 8455, 0.0744037708983651, {'alpha': 100000}
5, 4919, 0.15165476616713516, {'alpha': 1000}
5, 5817, 0.72226972341565, {'alpha': 100}
5, 1336, 0.4183001027160438, {'alpha': 1000}
5, 1936, 0.7319873576260295, {'alpha': 100}
5, 1637, 0.24775758235275638, {'alpha': 1000}
5, 744, 0.4568699095200141, {'alpha': 100}
5, 1044, 0.6290276943334874, {'alpha': 100}
5, 444, 0.3260955563536404, {'alpha': 1000}
5, 7856, 0.4101596054593835, {'alpha': 1000}
5, 6414, 0.7288260195576708, {'alpha': 100}
5, 4044, 0.763379970998017, {'alpha': 100}
5, 4636, 0.3544606979275403, {'alpha': 1000}
5, 8158, 0.8212865800479288, {'alpha': 100}
5, 8758, 0.0008019105517249642, {'alpha': 100000}
5, 147, 0.5461925700415399, {'alpha': 100}
5, 6712, 0.8085737803527466, {'alpha': 100}
5, 6980, 0.5952918851266904, {'alpha': 100}
5, 7280, 0.6575897363688142, {'alpha': 100}
5, 5511, 0.5603287577092433, {'alpha': 100}
5, 2245, 0.5782151726285223, {'alpha': 100}
5, 3441, 0.672868435123051, {'alpha': 100}
5, 6118, 0.17207223430231924, {'alpha': 1000}
5, 3744, 0.10999174761042209, {'alpha': 1000}
5, 4344, 0.5309925993728226, {'alpha': 100}
5, 8456, -0.04069489634837097, {'alpha': 10000}
5, 5221, 0.7942077134698605, {'alpha': 100}
5, 7557, 0.5444924884846607, {'alpha': 1000}
5, 2537, 0.710946985120943, {'alpha': 100}
5, 4920, 0.16195299512865474, {'alpha': 1000}
5, 5818, 0.580692005075035, {'alpha': 100}
5, 1337, 0.3596106963707365, {'alpha': 1000}
5, 1638, 0.25157686884962666, {'alpha': 1000}
5, 1937, 0.6174187262867883, {'alpha': 100}
5, 745, 0.43607904110882767, {'alpha': 1000}
5, 3141, 0.0603092565378436, {'alpha': 10000}
5, 1045, 0.6627175802287385, {'alpha': 100}
5, 445, 0.18879242589599002, {'alpha': 1000}
5, 7857, 0.19449855869556046, {'alpha': 1000}
5, 2841, 0.6415153377134304, {'alpha': 100}
5, 6415, 0.7267514332800079, {'alpha': 100}
5, 4045, 0.812305378824472, {'alpha': 100}
5, 4637, 0.22744475647800227, {'alpha': 1000}
5, 148, 0.5293911823668919, {'alpha': 100}
5, 8159, 0.8134219341220351, {'alpha': 100}
5, 8759, 0.04354232900041532, {'alpha': 100000}
5, 6981, 0.5429937133323903, {'alpha': 100}
5, 6713, 0.3660578178024583, {'alpha': 1000}
5, 5512, 0.5644143055761056, {'alpha': 100}
5, 2246, 0.5932915789825127, {'alpha': 100}
5, 3442, 0.6042146421178026, {'alpha': 1000}
5, 7281, 0.6753771110777568, {'alpha': 100}
5, 6119, 0.2007935515363673, {'alpha': 1000}
5, 3745, 0.0743636915098133, {'alpha': 1000}
5, 4345, 0.538627733091133, {'alpha': 100}
5, 5222, 0.811980814241558, {'alpha': 100}
5, 7558, 0.5680375245446386, {'alpha': 100}
5, 8457, -0.04156666849009463, {'alpha': 10000}
5, 2538, 0.6008642581139649, {'alpha': 100}
5, 5819, 0.5704103769651347, {'alpha': 100}
5, 4921, 0.09900879824953997, {'alpha': 10000}
5, 1338, 0.2349282783815349, {'alpha': 1000}
5, 1938, 0.5699065925523904, {'alpha': 100}
5, 1639, 0.7864018896911547, {'alpha': 100}
5, 746, 0.4435564817604788, {'alpha': 1000}
5, 3142, 0.05229887564803221, {'alpha': 10000}
5, 7858, 0.23863616572174465, {'alpha': 1000}
5, 1046, 0.6836454561013712, {'alpha': 100}
5, 446, 0.3637935441682071, {'alpha': 1000}
5, 2842, 0.6137045873597169, {'alpha': 100}
5, 4046, 0.7982411537170533, {'alpha': 100}
5, 4638, 0.2055790633130925, {'alpha': 1000}
5, 6416, 0.7148219975374814, {'alpha': 100}
5, 8160, 0.7748857049271813, {'alpha': 100}
5, 8760, 0.05915384535945353, {'alpha': 100000}
5, 149, 0.5795355331734692, {'alpha': 100}
5, 6982, 0.49414830628941864, {'alpha': 100}
5, 6714, 0.55886741323549, {'alpha': 1000}
5, 5513, 0.5695173742805696, {'alpha': 100}
5, 7282, 0.6998933905763112, {'alpha': 100}
5, 2247, 0.5890532647469395, {'alpha': 100}
5, 3443, 0.5966055470002151, {'alpha': 100}
5, 6120, 0.21342199576360824, {'alpha': 1000}
5, 3746, 0.06157994076863796, {'alpha': 1000}
5, 4346, 0.5430032914785107, {'alpha': 100}
5, 8458, 0.4316189912206734, {'alpha': 1000}
5, 5223, 0.8173651678351065, {'alpha': 100}
5, 7559, 0.820883972014849, {'alpha': 100}
5, 5820, 0.5606519424704662, {'alpha': 100}
5, 4922, 0.05026268400259225, {'alpha': 10000}
5, 2539, 0.5912163430167592, {'alpha': 100}
5, 1339, 0.28630903498750115, {'alpha': 1000}
5, 1640, 0.7669321928057169, {'alpha': 100}
5, 1939, 0.5203351773830764, {'alpha': 100}
5, 7859, 0.3035244388712079, {'alpha': 1000}
5, 747, 0.330021136179138, {'alpha': 1000}
5, 3143, 0.07139316265884406, {'alpha': 10000}
5, 1047, 0.6617810882186672, {'alpha': 100}
5, 447, 0.30932634706841805, {'alpha': 1000}
5, 2843, 0.6170833890385021, {'alpha': 100}
5, 4639, 0.190976237329686, {'alpha': 1000}
5, 4047, 0.7405271340704855, {'alpha': 100}
5, 8161, 0.7576008481213288, {'alpha': 100}
5, 6417, 0.8211801580669623, {'alpha': 100}
5, 150, 0.5760808552508281, {'alpha': 100}
5, 8761, -0.012387508248531577, {'alpha': 100000}
5, 5514, 0.5613860101634032, {'alpha': 100}
5, 6983, 0.051299855395960436, {'alpha': 1000000}
5, 6715, 0.6597158922293203, {'alpha': 1000}
5, 2248, 0.6218363387978804, {'alpha': 100}
5, 3444, 0.5778509958880905, {'alpha': 100}
5, 7283, 0.7042092389386628, {'alpha': 100}
5, 6121, 0.2186610091337185, {'alpha': 1000}
5, 3747, 0.3798448043148663, {'alpha': 1000}
5, 8459, 0.40185749555218153, {'alpha': 1000}
5, 4347, 0.5140400316805154, {'alpha': 1000}
5, 7560, 0.8261449037250025, {'alpha': 100}
5, 5821, 0.5401321316931814, {'alpha': 100}
5, 1340, 0.365575401109591, {'alpha': 1000}
5, 2540, 0.5649625283043288, {'alpha': 100}
5, 1940, 0.6484986115857155, {'alpha': 100}
5, 1641, 0.7314434398885536, {'alpha': 100}
5, 7860, 0.3843681189758127, {'alpha': 1000}
5, 748, 0.7308619288090459, {'alpha': 100}
5, 3144, 0.06260730779698671, {'alpha': 1000}
5, 1048, 0.6401900395824128, {'alpha': 100}
5, 448, 0.2849658812611403, {'alpha': 1000}
5, 4640, 0.18009484345278787, {'alpha': 1000}
5, 2844, 0.6174912749288418, {'alpha': 100}
5, 4048, 0.6409888007430213, {'alpha': 100}
5, 8162, 0.6960388572428342, {'alpha': 100}
5, 8762, 0.010451534085010091, {'alpha': 100000}
5, 6418, 0.7882344623992361, {'alpha': 100}
5, 151, 0.5633294242186522, {'alpha': 100}
5, 6984, 0.0476751714713084, {'alpha': 1000000}
5, 5515, 0.6242359869392597, {'alpha': 100}
5, 2249, 0.5348478454689569, {'alpha': 100}
5, 6716, 0.6865071930408324, {'alpha': 100}
5, 7284, 0.4801954837199465, {'alpha': 1000}
5, 3445, 0.5647279305273326, {'alpha': 100}
5, 6122, 0.23858722849996605, {'alpha': 1000}
5, 3748, 0.34865935374011287, {'alpha': 1000}
5, 8460, 0.40284226198196915, {'alpha': 1000}
5, 4348, 0.673999526023014, {'alpha': 100}
5, 7561, 0.646088140985292, {'alpha': 100}
5, 11700, 0.28555099586841864, {'alpha': 1000}
5, 11400, 0.18541097574943385, {'alpha': 1000}
5, 12300, -0.02508097738419504, {'alpha': 10000}
5, 12000, 0.3898954276855098, {'alpha': 1000}
5, 12600, 0.29238796672147677, {'alpha': 1000}
5, 11100, 0.005786772845506271, {'alpha': 100000}
5, 12900, 0.02662616025746911, {'alpha': 10000}
5, 5822, 0.41815724559970396, {'alpha': 1000}
5, 9900, -0.019611195254432088, {'alpha': 10000}
5, 10500, 0.0199528118160735, {'alpha': 10000}
5, 10800, 0.038640868600296946, {'alpha': 1000000}
5, 10200, 0.3063420525766275, {'alpha': 1000}
5, 2541, 0.7101415961749171, {'alpha': 100}
5, 1341, 0.5540234343627121, {'alpha': 100}
5, 1642, 0.47254896399243274, {'alpha': 100}
5, 7861, 0.40529141320949946, {'alpha': 1000}
5, 1941, 0.6293122019985564, {'alpha': 100}
5, 4641, 0.18980237081054913, {'alpha': 1000}
5, 749, 0.7188439235410324, {'alpha': 100}
5, 1049, 0.6020924477607669, {'alpha': 100}
5, 449, 0.2824414554124674, {'alpha': 1000}
5, 4049, 0.6666885762783941, {'alpha': 100}
5, 8163, 0.045855541950496806, {'alpha': 10000}
5, 8763, 0.024468370757320047, {'alpha': 100000}
5, 152, 0.528845884997419, {'alpha': 100}
5, 6419, 0.7333355449862432, {'alpha': 100}
5, 3145, 0.03198467197778396, {'alpha': 10000}
5, 2845, 0.42957900288451617, {'alpha': 1000}
5, 5516, 0.5041805831519838, {'alpha': 1000}
5, 6985, 0.520387453747473, {'alpha': 1000}
5, 2250, 0.5234911515305187, {'alpha': 100}
5, 7285, 0.5619568314422484, {'alpha': 1000}
5, 6123, 0.22920842163821334, {'alpha': 1000}
5, 6717, 0.7142576786416415, {'alpha': 100}
5, 8461, 0.4103912716925814, {'alpha': 1000}
5, 3749, 0.1725618167325152, {'alpha': 1000}
5, 4349, 0.6646785116940636, {'alpha': 100}
5, 7562, 0.5279471719241581, {'alpha': 1000}
5, 11701, 0.2396144628436193, {'alpha': 1000}
5, 12001, 0.21070846119480674, {'alpha': 1000}
5, 11401, 0.2135116297485518, {'alpha': 1000}
5, 11101, 0.050876612329036924, {'alpha': 10000}
5, 12601, 0.2957567954955597, {'alpha': 1000}
5, 12301, -0.0017872731280320557, {'alpha': 10000}
5, 12901, 0.05871557526891111, {'alpha': 1000000}
5, 5823, 0.3567056869324309, {'alpha': 1000}
5, 10801, 0.02643897252116639, {'alpha': 1000000}
5, 10201, 0.0961976099119142, {'alpha': 10000}
5, 10501, 0.03202046639585202, {'alpha': 10000}
5, 3446, 0.5615475662007694, {'alpha': 100}
5, 9901, 0.07124479662876458, {'alpha': 100000}
5, 1342, 0.5107971550278301, {'alpha': 100}
5, 4642, 0.21878944951110288, {'alpha': 1000}
5, 7862, 0.45673288866518996, {'alpha': 1000}
5, 1942, 0.7032249908975017, {'alpha': 100}
5, 750, 0.7049812743792054, {'alpha': 100}
5, 1643, 0.22599958854828847, {'alpha': 1000}
5, 1050, 0.6414327632955471, {'alpha': 100}
5, 450, 0.20540678316772013, {'alpha': 1000}
5, 2542, 0.6898026057448582, {'alpha': 100}
5, 8164, 0.02829061234826043, {'alpha': 10000}
5, 4050, 0.6157091783664909, {'alpha': 100}
5, 8764, 0.3956852375492681, {'alpha': 1000}
5, 153, 0.5066189101482788, {'alpha': 100}
5, 6420, 0.6872061886955516, {'alpha': 100}
5, 9000, 0.3929494379205717, {'alpha': 1000}
5, 9600, 0.039663165578584, {'alpha': 1000000}
5, 9300, 0.0831993221956357, {'alpha': 1000}
5, 3146, 0.0460182846193587, {'alpha': 10000}
5, 5224, 0.8022398010836669, {'alpha': 100}
5, 2846, 0.71187044592257, {'alpha': 100}
5, 5517, 0.38992060476756346, {'alpha': 1000}
5, 6986, 0.4748407765904993, {'alpha': 1000}
5, 2251, 0.5139017530354373, {'alpha': 100}
5, 7286, 0.6166235453608654, {'alpha': 1000}
5, 4923, 0.1729282318336331, {'alpha': 1000}
5, 6124, 0.7924101512519128, {'alpha': 100}
5, 8462, 0.4306499596609915, {'alpha': 1000}
5, 3750, 0.07856187452106414, {'alpha': 1000}
5, 4350, 0.6675953651269267, {'alpha': 100}
5, 6718, 0.6907031496757919, {'alpha': 100}
5, 11702, 0.2688258060043728, {'alpha': 1000}
5, 12002, 0.0230153041002676, {'alpha': 10000}
5, 11402, 0.22938836642143604, {'alpha': 1000}
5, 11102, 0.02271380017911365, {'alpha': 10000}
5, 7563, 0.4335834248292506, {'alpha': 1000}
5, 12302, -0.014655405137104305, {'alpha': 10000}
5, 12602, 0.03870560184968573, {'alpha': 10000}
5, 12902, 0.03227662428501507, {'alpha': 100000}
5, 10802, 0.059869168790811673, {'alpha': 1000000}
5, 5824, 0.20499362260081264, {'alpha': 1000}
5, 10202, 0.0982835047473107, {'alpha': 10000}
5, 10502, -0.017565807746050023, {'alpha': 1000000}
5, 9902, 0.043661488796610214, {'alpha': 100000}
5, 3447, 0.5876139230160172, {'alpha': 100}
5, 4643, 0.8148475135154604, {'alpha': 100}
5, 1343, 0.23679461468611615, {'alpha': 1000}
5, 7863, 0.4882827399214918, {'alpha': 1000}
5, 1644, 0.3835928622831319, {'alpha': 1000}
5, 1943, 0.741849179285943, {'alpha': 100}
5, 751, 0.7048618646410652, {'alpha': 100}
5, 8165, 0.04374062969759928, {'alpha': 10000}
5, 1051, 0.6397577985913951, {'alpha': 100}
5, 451, 0.6752964486699655, {'alpha': 100}
5, 4051, 0.5622706665890743, {'alpha': 1000}
5, 8765, 0.2766279581343382, {'alpha': 1000}
5, 154, 0.5866672980980707, {'alpha': 100}
5, 2543, 0.724542951174758, {'alpha': 100}
5, 6421, 0.661481712883588, {'alpha': 100}
5, 9601, -0.004565927573711518, {'alpha': 100000}
5, 9301, 0.271559376766602, {'alpha': 1000}
5, 9001, 0.041787044632347885, {'alpha': 1000000}
5, 3147, 0.09011745168437707, {'alpha': 1000}
5, 5518, 0.4733452055883452, {'alpha': 100}
5, 5225, 0.6658902958428379, {'alpha': 100}
5, 2847, 0.7817143400702257, {'alpha': 100}
5, 6987, 0.534327464127954, {'alpha': 100}
5, 2252, 0.4574997093670072, {'alpha': 100}
5, 4924, 0.3432936802601104, {'alpha': 1000}
5, 7287, 0.3910726603660901, {'alpha': 1000}
5, 6125, 0.7816622592823966, {'alpha': 100}
5, 8463, 0.4434067076779716, {'alpha': 1000}
5, 3751, 0.06797300141389434, {'alpha': 10000}
5, 7564, 0.3841005979869282, {'alpha': 1000}
5, 4351, 0.6574305621871875, {'alpha': 100}
5, 12003, -0.005952227717204122, {'alpha': 10000}
5, 11703, 0.1921288754892867, {'alpha': 10000}
5, 11403, 0.21277597924115443, {'alpha': 1000}
5, 11103, 0.21769506365657992, {'alpha': 1000}
5, 12603, 0.0734147685653207, {'alpha': 10000}
5, 12303, 0.08968609283156084, {'alpha': 10000}
5, 6719, 0.5800245482990216, {'alpha': 1000}
5, 12903, -0.023942940993767425, {'alpha': 100000}
5, 10803, 0.007311071500729622, {'alpha': 100000}
5, 5825, 0.2138278477741207, {'alpha': 1000}
5, 3448, 0.6573905290904661, {'alpha': 100}
5, 10203, 0.0834871156971849, {'alpha': 10000}
5, 10503, -0.019553781110015385, {'alpha': 1000000}
5, 9903, 0.06665121905876073, {'alpha': 10000}
5, 4644, 0.5128423741632048, {'alpha': 100}
5, 1344, 0.2540038554633824, {'alpha': 1000}
5, 7864, 0.4839996776808659, {'alpha': 1000}
5, 8166, 0.04989710574147901, {'alpha': 10000}
5, 1944, 0.7539951286662626, {'alpha': 100}
5, 752, 0.7385795868000212, {'alpha': 100}
5, 1645, 0.43777071217486047, {'alpha': 1000}
5, 1052, 0.655661214989985, {'alpha': 100}
5, 8766, 0.23400965673689852, {'alpha': 1000}
5, 452, 0.6852811279756981, {'alpha': 100}
5, 4052, 0.5906599044675959, {'alpha': 1000}
5, 155, 0.5818364546660679, {'alpha': 100}
5, 2544, 0.7256268460607204, {'alpha': 100}
5, 9602, 0.015909070766261118, {'alpha': 100000}
5, 9302, 0.02403004794718834, {'alpha': 10000}
5, 9002, 0.0066676909850695715, {'alpha': 10000}
5, 3148, 0.11790273942180342, {'alpha': 1000}
5, 6422, 0.6412382776629854, {'alpha': 100}
5, 5519, 0.5583126422890347, {'alpha': 100}
5, 5226, 0.6459002407284108, {'alpha': 1000}
5, 2848, 0.7861416735760931, {'alpha': 100}
5, 6988, 0.5546133382306447, {'alpha': 100}
5, 2253, 0.5015933455576721, {'alpha': 100}
5, 7288, 0.44556015425249285, {'alpha': 1000}
5, 8464, 0.20186809684722007, {'alpha': 10000}
5, 6126, 0.7912994910279304, {'alpha': 100}
5, 3752, 0.3919708566188503, {'alpha': 1000}
5, 12004, 0.06339818448573767, {'alpha': 10000}
5, 11704, 0.18768493390554186, {'alpha': 1000}
5, 11404, 0.2808652823222644, {'alpha': 1000}
5, 11104, 0.2151230820325233, {'alpha': 1000}
5, 4352, 0.6330347933048592, {'alpha': 100}
5, 12604, 0.025112152888253365, {'alpha': 1000000}
5, 12304, 0.11049457657537648, {'alpha': 10000}
5, 7565, 0.06553722904239459, {'alpha': 10000}
5, 6720, 0.6317471244509008, {'alpha': 1000}
5, 12904, -0.03714088003578754, {'alpha': 100000}
5, 10804, -0.029361228742095416, {'alpha': 1000000}
5, 5826, 0.6042792800396839, {'alpha': 1000}
5, 10204, 0.09365682463889657, {'alpha': 10000}
5, 10504, 0.03201554487096409, {'alpha': 100000}
5, 9904, 0.05317106040718352, {'alpha': 10000}
5, 3449, 0.6584829810685979, {'alpha': 100}
5, 4645, 0.5343809348554045, {'alpha': 100}
5, 7865, 0.39249861163273997, {'alpha': 1000}
5, 1345, 0.36287514395212866, {'alpha': 1000}
5, 8167, 0.0446257478133823, {'alpha': 10000}
5, 1646, 0.6832552146197391, {'alpha': 100}
5, 8767, 0.11331823027852644, {'alpha': 1000}
5, 1945, 0.7388031842230681, {'alpha': 100}
5, 753, 0.7350042093489417, {'alpha': 100}
5, 1053, 0.6569604315343843, {'alpha': 100}
5, 453, 0.6792340491464374, {'alpha': 100}
5, 4053, 0.7085861921665149, {'alpha': 100}
5, 156, 0.5765985325716803, {'alpha': 100}
5, 5520, 0.5569462887011547, {'alpha': 100}
5, 9603, 0.047321155114047095, {'alpha': 100000}
5, 9303, -0.03294368402227418, {'alpha': 1000000}
5, 2545, 0.7223143299429384, {'alpha': 100}
5, 3149, 0.24517268457600014, {'alpha': 1000}
5, 9003, -0.012847311743597859, {'alpha': 10000}
5, 6423, 0.5735369925900978, {'alpha': 100}
5, 2849, 0.7538450677101547, {'alpha': 100}
5, 2254, 0.4402932364023988, {'alpha': 100}
5, 4925, 0.2853205960200681, {'alpha': 1000}
5, 6989, 0.5249681398260447, {'alpha': 100}
5, 8465, 0.16995401325289247, {'alpha': 10000}
5, 6127, 0.8089258521727135, {'alpha': 100}
5, 7289, 0.550915930096353, {'alpha': 1000}
5, 12005, 0.08104058556079369, {'alpha': 10000}
5, 11705, 0.11398915739745114, {'alpha': 10000}
5, 11405, 0.2701762769991174, {'alpha': 1000}
5, 11105, 0.23618126244306686, {'alpha': 1000}
5, 3753, 0.38773611661232715, {'alpha': 1000}
5, 12605, 0.018652734597347016, {'alpha': 1000000}
5, 7566, 0.2264234091182696, {'alpha': 1000}
5, 12305, 0.13748211502763694, {'alpha': 1000}
5, 4353, 0.6418121020997665, {'alpha': 100}
5, 12905, 0.08575272110815638, {'alpha': 1000000}
5, 10805, 0.017032452304985818, {'alpha': 1000000}
5, 5827, 0.6557106968916573, {'alpha': 100}
5, 6721, 0.7111604367468086, {'alpha': 100}
5, 3450, 0.5681420931745846, {'alpha': 100}
5, 10205, 0.11774045895907786, {'alpha': 1000}
5, 10505, 0.04442198855075971, {'alpha': 100000}
5, 9905, 0.0029728415918304973, {'alpha': 10000}
5, 4646, 0.46449109583846776, {'alpha': 100}
5, 8168, 0.0710088216398739, {'alpha': 10000}
5, 7866, 0.35567397956515157, {'alpha': 1000}
5, 8768, 0.13158721758876576, {'alpha': 1000}
5, 754, 0.7222818280868637, {'alpha': 100}
5, 4054, 0.7143210604363301, {'alpha': 100}
5, 1054, 0.438155822720599, {'alpha': 100}
5, 1346, 0.34814678673100685, {'alpha': 1000}
5, 454, 0.6802403884659352, {'alpha': 100}
5, 157, 0.5576163190379325, {'alpha': 100}
5, 1946, 0.7374626045462469, {'alpha': 100}
5, 5227, 0.7933574387268331, {'alpha': 100}
5, 1647, 0.7789118571074691, {'alpha': 100}
5, 5521, 0.5511097857928924, {'alpha': 100}
5, 9604, 0.027479356481597324, {'alpha': 100000}
5, 9304, -0.04595878027512487, {'alpha': 1000000}
5, 3150, 0.17988282650439139, {'alpha': 1000}
5, 9004, -0.0011582510205840775, {'alpha': 10000}
5, 2850, 0.5792048984800026, {'alpha': 100}
5, 2546, 0.7399122260944271, {'alpha': 100}
5, 6424, 0.5152265846537336, {'alpha': 100}
5, 6990, 0.5024989617955826, {'alpha': 100}
