4, 45516, 0.23139619484974275, {'alpha': 1000}
4, 5368, 0.1911465292491047, {'alpha': 1000}
4, 6927, 0.20599629086641638, {'alpha': 1000}
4, 11800, 0.25802177344945504, {'alpha': 1000}
4, 7926, 0.23324349798492144, {'alpha': 1000}
4, 63702, 0.26922930551568003, {'alpha': 1000}
4, 47458, 0.32102083035220486, {'alpha': 1000}
4, 1379, 0.3580280923880834, {'alpha': 1000}
4, 261, 0.41413122825271054, {'alpha': 1000}
4, 21159, 0.1748882911540011, {'alpha': 1000}
4, 2309, 0.39283288832431296, {'alpha': 1000}
4, 49120, 0.32432622699210234, {'alpha': 1000}
4, 8483, 0.27019372919177703, {'alpha': 1000}
4, 4069, 0.2605174652221736, {'alpha': 1000}
4, 47020, 0.22585952244777033, {'alpha': 1000}
4, 48675, 0.2689246650349418, {'alpha': 1000}
4, 41186, 0.41685229504938276, {'alpha': 1000}
4, 654, 0.253402194531194, {'alpha': 1000}
4, 2898, 0.21415002354599633, {'alpha': 1000}
4, 8718, 0.1853496680198718, {'alpha': 1000}
4, 1814, 0.21988579952269882, {'alpha': 1000}
4, 63735, 0.2811022725069865, {'alpha': 1000}
4, 60492, 0.26988187161023236, {'alpha': 1000}
4, 4120, 0.15330339721624178, {'alpha': 1000}
4, 5473, 0.32456214240684983, {'alpha': 1000}
4, 65995, 0.26101020894116433, {'alpha': 1000}
4, 42050, 0.19176234695852162, {'alpha': 1000}
4, 43606, 0.20368231075428936, {'alpha': 1000}
4, 66141, 0.3268500249502102, {'alpha': 1000}
4, 7360, 0.2834616527987424, {'alpha': 1000}
4, 58953, 0.21171231037621668, {'alpha': 1000}
4, 41072, 0.43856484888646624, {'alpha': 1000}
4, 291, 0.3560457279197578, {'alpha': 1000}
4, 5347, 0.4156352791695225, {'alpha': 1000}
4, 44347, 0.29794578768011387, {'alpha': 1000}
4, 63483, 0.26142180546818433, {'alpha': 1000}
4, 4352, 0.26217093219930576, {'alpha': 1000}
4, 1199, 0.39767305727199115, {'alpha': 1000}
4, 16517, 0.24673623769425893, {'alpha': 1000}
4, 7734, 0.29938617975413917, {'alpha': 1000}
4, 47416, 0.1984644365048388, {'alpha': 1000}
4, 60059, 0.3170836510895762, {'alpha': 1000}
4, 67865, 0.20150520084370693, {'alpha': 1000}
4, 19121, 0.2044453854535307, {'alpha': 1000}
4, 40905, 0.15796049771707624, {'alpha': 1000}
4, 18621, 0.2316576625669149, {'alpha': 1000}
4, 62232, 0.28245030657843984, {'alpha': 1000}
4, 8528, 0.24456522970205508, {'alpha': 1000}
4, 60950, 0.19578563608675534, {'alpha': 1000}
4, 32, 0.2921835236531256, {'alpha': 1000}
4, 17430, 0.21762307264081754, {'alpha': 1000}
4, 63406, 0.1881976977197725, {'alpha': 1000}
4, 2016, 0.24899355595400058, {'alpha': 1000}
4, 56345, 0.27749953282826256, {'alpha': 1000}
4, 60539, 0.2071124923204238, {'alpha': 1000}
4, 7372, 0.2293762071923264, {'alpha': 1000}
4, 46322, 0.3557485590504983, {'alpha': 1000}
4, 6501, 0.322900966473791, {'alpha': 1000}
4, 64984, 0.36697409636624817, {'alpha': 1000}
4, 69408, 0.3216877497876234, {'alpha': 1000}
4, 52996, 0.26962888816540764, {'alpha': 1000}
4, 43945, 0.4507849190997617, {'alpha': 1000}
4, 15925, 0.2284087146698132, {'alpha': 1000}
4, 11077, 0.2821410915353908, {'alpha': 1000}
4, 60049, 0.29419290692378786, {'alpha': 1000}
4, 15933, 0.21516848772630665, {'alpha': 1000}
4, 41818, 0.21724845139134602, {'alpha': 1000}
4, 41942, 0.23752338309984444, {'alpha': 1000}
4, 7435, 0.15907635554739533, {'alpha': 1000}
4, 55466, 0.169884739061077, {'alpha': 1000}
4, 76221, 0.19296214792487093, {'alpha': 1000}
4, 3103, 0.36152872153174576, {'alpha': 1000}
4, 64886, 0.28766126340939, {'alpha': 1000}
4, 42336, 0.22863366542072197, {'alpha': 1000}
4, 7392, 0.2799154276357393, {'alpha': 1000}
4, 3722, 0.2382360642091272, {'alpha': 1000}
4, 10040, 0.24594204406392076, {'alpha': 1000}
4, 45145, 0.20282208939232999, {'alpha': 1000}
4, 8679, 0.27633209643687673, {'alpha': 1000}
4, 45811, 0.23775168168526498, {'alpha': 1000}
4, 42028, 0.2556208539555927, {'alpha': 1000}
4, 58877, 0.40772536508144575, {'alpha': 1000}
4, 47000, 0.3628658668839109, {'alpha': 1000}
4, 11583, 0.26612194157263297, {'alpha': 1000}
4, 5694, 0.3980852832191205, {'alpha': 1000}
4, 41185, 0.3766687657135855, {'alpha': 1000}
4, 47006, 0.33865792048351107, {'alpha': 1000}
4, 669, 0.2827894654116114, {'alpha': 1000}
4, 53312, 0.46880005578259937, {'alpha': 1000}
4, 1658, 0.31124510222315716, {'alpha': 1000}
4, 15924, 0.2395020733647268, {'alpha': 1000}
4, 49164, 0.22976910836095754, {'alpha': 1000}
4, 4679, 0.219863984679699, {'alpha': 1000}
4, 5007, 0.13342229135471284, {'alpha': 1000}
4, 75739, 0.21292785494563637, {'alpha': 1000}
4, 8110, 0.2403227539328257, {'alpha': 1000}
4, 53623, 0.37393466244091234, {'alpha': 1000}
4, 44824, 0.2708092523727583, {'alpha': 1000}
4, 5290, 0.24815080481783286, {'alpha': 1000}
4, 15282, 0.20451523991808004, {'alpha': 1000}
4, 44345, 0.29863448223408307, {'alpha': 1000}
4, 41586, 0.25728053496587744, {'alpha': 1000}
4, 6205, 0.20256000771395105, {'alpha': 1000}
4, 43401, 0.27842328112726183, {'alpha': 1000}
4, 42834, 0.27927700449248466, {'alpha': 1000}
4, 817, 0.33595464085509047, {'alpha': 1000}
4, 1585, 0.36952787190671577, {'alpha': 1000}
4, 279, 0.39231052249380777, {'alpha': 1000}
4, 44048, 0.29464432196037776, {'alpha': 1000}
4, 2110, 0.3743815019182273, {'alpha': 1000}
4, 47421, 0.2955255347869353, {'alpha': 1000}
4, 57729, 0.37704555664943284, {'alpha': 1000}
4, 3922, 0.2201711334881098, {'alpha': 1000}
4, 53303, 0.48359295868674035, {'alpha': 1000}
4, 51195, 0.229455918851771, {'alpha': 1000}
4, 41402, 0.2723593951993858, {'alpha': 1000}
4, 42161, 0.25029242185838324, {'alpha': 1000}
4, 18268, 0.2181207407119212, {'alpha': 1000}
4, 68, 0.2988746950017284, {'alpha': 1000}
4, 47293, 0.193222653704132, {'alpha': 1000}
4, 6023, 0.21178246649628607, {'alpha': 1000}
4, 15275, 0.23974483254385145, {'alpha': 1000}
4, 60939, 0.22961432455907554, {'alpha': 1000}
4, 10199, 0.18550045315584374, {'alpha': 1000}
4, 59581, 0.23512424154045022, {'alpha': 1000}
4, 3983, 0.27729466378534634, {'alpha': 1000}
4, 1048, 0.3091714094896024, {'alpha': 1000}
4, 43682, 0.1944963403951471, {'alpha': 1000}
4, 60953, 0.28084043959236465, {'alpha': 1000}
4, 19030, 0.2215687862397491, {'alpha': 1000}
4, 1575, 0.30704196157596964, {'alpha': 1000}
4, 66257, 0.34279515101935487, {'alpha': 1000}
4, 3026, 0.3853666771713563, {'alpha': 1000}
4, 1045, 0.26453388105718084, {'alpha': 1000}
4, 46618, 0.375572391677214, {'alpha': 1000}
4, 6489, 0.2858211283372097, {'alpha': 1000}
4, 17398, 0.28093292443233775, {'alpha': 1000}
4, 134, 0.25529814467114037, {'alpha': 1000}
4, 46626, 0.3851569804451183, {'alpha': 1000}
4, 51187, 0.1925445382179637, {'alpha': 1000}
4, 4084, 0.225033533908293, {'alpha': 1000}
4, 65558, 0.19136670722225144, {'alpha': 1000}
4, 1682, 0.32333881669614917, {'alpha': 1000}
4, 43886, 0.24767444308446385, {'alpha': 1000}
4, 5498, 0.16891479142480198, {'alpha': 1000}
4, 68342, 0.20071893985033468, {'alpha': 1000}
4, 41274, 0.19069944632434896, {'alpha': 1000}
4, 62930, 0.2203489203043592, {'alpha': 1000}
4, 896, 0.2748263964717084, {'alpha': 1000}
4, 13657, 0.29953463812753256, {'alpha': 1000}
4, 7108, 0.27180998413209945, {'alpha': 1000}
4, 11783, 0.1882463856012217, {'alpha': 1000}
4, 7784, 0.1919936083631847, {'alpha': 1000}
4, 62919, 0.23350788046906923, {'alpha': 1000}
4, 1010, 0.24847768015730168, {'alpha': 1000}
4, 17836, 0.30138111055667394, {'alpha': 1000}
4, 286, 0.3873866461484892, {'alpha': 1000}
4, 71196, 0.3386460312292722, {'alpha': 1000}
4, 10460, 0.2439229548673832, {'alpha': 1000}
4, 9305, 0.32691125484278033, {'alpha': 1000}
4, 57205, 0.2655634928811771, {'alpha': 1000}
4, 41603, 0.3724271002981069, {'alpha': 1000}
4, 57197, 0.21398073913632262, {'alpha': 1000}
4, 58377, 0.18847998722773562, {'alpha': 1000}
4, 44886, 0.35345638689245135, {'alpha': 1000}
4, 6473, 0.25031271614577605, {'alpha': 1000}
4, 11079, 0.2431181952450703, {'alpha': 1000}
4, 3395, 0.2797896785994297, {'alpha': 1000}
4, 558, 0.2665440315669586, {'alpha': 1000}
4, 40873, 0.15104225178457434, {'alpha': 1000}
4, 58379, 0.140709128058836, {'alpha': 1000}
4, 5712, 0.20172587969161127, {'alpha': 1000}
4, 42334, 0.22456978614127507, {'alpha': 1000}
4, 42256, 0.2795380834369943, {'alpha': 1000}
4, 1051, 0.2771022334890949, {'alpha': 1000}
4, 46163, 0.22727637282723753, {'alpha': 1000}
4, 19074, 0.2125896135013587, {'alpha': 1000}
4, 8288, 0.21541350772102255, {'alpha': 1000}
4, 60932, 0.2465307014184704, {'alpha': 1000}
4, 74746, 0.22566898152069606, {'alpha': 1000}
4, 41701, 0.2319764961026954, {'alpha': 1000}
4, 42678, 0.4295491876852484, {'alpha': 1000}
4, 58931, 0.3809673193964614, {'alpha': 1000}
4, 56374, 0.22049267273239356, {'alpha': 1000}
4, 42545, 0.3985459527817628, {'alpha': 1000}
4, 49228, 0.24122148952781952, {'alpha': 1000}
4, 1509, 0.38475234937354297, {'alpha': 1000}
4, 57786, 0.19970121406876737, {'alpha': 1000}
4, 53022, 0.2722860744233355, {'alpha': 1000}
4, 48312, 0.40518271783065035, {'alpha': 1000}
4, 671, 0.2770966537291129, {'alpha': 1000}
4, 6064, 0.2787845425642464, {'alpha': 1000}
4, 46458, 0.26501379756040744, {'alpha': 1000}
4, 8136, 0.19804921359882457, {'alpha': 1000}
4, 5456, 0.18394867223372002, {'alpha': 1000}
4, 48360, 0.21859441439427904, {'alpha': 1000}
4, 75752, 0.21389110591273366, {'alpha': 1000}
4, 27097, 0.26955957607235204, {'alpha': 1000}
4, 43562, 0.28485552763193256, {'alpha': 1000}
4, 11467, 0.3544477173731407, {'alpha': 1000}
4, 6892, 0.21653550823794757, {'alpha': 1000}
4, 3733, 0.24608241017603638, {'alpha': 1000}
4, 73431, 0.1961628124537328, {'alpha': 1000}
4, 12618, 0.2863736832676246, {'alpha': 1000}
4, 57803, 0.24582976721407301, {'alpha': 1000}
4, 18731, 0.3056479289761292, {'alpha': 1000}
4, 47111, 0.3441225790573562, {'alpha': 1000}
4, 10197, 0.3282379257321592, {'alpha': 1000}
4, 56331, 0.24283650128119236, {'alpha': 1000}
4, 44175, 0.4196462476703958, {'alpha': 1000}
4, 3206, 0.30849040660526905, {'alpha': 1000}
4, 6513, 0.2960800187716172, {'alpha': 1000}
4, 49128, 0.3096636518791841, {'alpha': 1000}
4, 41344, 0.17053888636221895, {'alpha': 1000}
4, 45062, 0.4442584168003481, {'alpha': 1000}
4, 2252, 0.254165506971559, {'alpha': 1000}
4, 10198, 0.2630523269524475, {'alpha': 1000}
4, 1113, 0.22852853000748957, {'alpha': 1000}
4, 49144, 0.25949483660740097, {'alpha': 1000}
4, 7707, 0.2053025924566778, {'alpha': 1000}
4, 1939, 0.2625108053097242, {'alpha': 1000}
4, 57201, 0.18043759152116406, {'alpha': 1000}
4, 49189, 0.25056276778027614, {'alpha': 1000}
4, 10152, 0.2891434505918279, {'alpha': 1000}
4, 61508, 0.1945593189173351, {'alpha': 1000}
4, 20133, 0.17467367378216936, {'alpha': 1000}
4, 9286, 0.3020167363380113, {'alpha': 1000}
4, 4233, 0.23899666233655134, {'alpha': 1000}
4, 48284, 0.19165452833636787, {'alpha': 1000}
4, 26983, 0.2544821552275126, {'alpha': 1000}
4, 50245, 0.26721706449969096, {'alpha': 1000}
4, 9721, 0.31248380634859474, {'alpha': 1000}
4, 48764, 0.28803872044904716, {'alpha': 1000}
4, 8474, 0.28052418339504237, {'alpha': 1000}
4, 44447, 0.4539161367405485, {'alpha': 1000}
4, 56761, 0.25430779603780274, {'alpha': 1000}
4, 57203, 0.2718555521837739, {'alpha': 1000}
4, 975, 0.2342043147489161, {'alpha': 1000}
4, 11264, 0.2051097861207388, {'alpha': 1000}
4, 10281, 0.2470620133733161, {'alpha': 1000}
4, 41598, 0.412993414638685, {'alpha': 1000}
4, 45028, 0.2663152763725556, {'alpha': 1000}
4, 12013, 0.41136524058328305, {'alpha': 1000}
4, 41208, 0.2672986854538775, {'alpha': 1000}
4, 50181, 0.2566586584355105, {'alpha': 1000}
4, 7336, 0.15586630290165585, {'alpha': 1000}
4, 1938, 0.25090389834278715, {'alpha': 1000}
4, 44090, 0.29359375977020435, {'alpha': 1000}
4, 3276, 0.3431658380761176, {'alpha': 1000}
4, 12589, 0.32576486062627885, {'alpha': 1000}
4, 3259, 0.29638649860183336, {'alpha': 1000}
4, 41343, 0.17111834911716403, {'alpha': 1000}
4, 68921, 0.2935420390120429, {'alpha': 1000}
4, 50103, 0.18452209303886988, {'alpha': 1000}
4, 45661, 0.24804012137559278, {'alpha': 1000}
4, 50556, 0.2729848512955412, {'alpha': 1000}
4, 63981, 0.3178856231769459, {'alpha': 1000}
4, 44926, 0.3002678542958065, {'alpha': 1000}
4, 3998, 0.27357209615125, {'alpha': 1000}
4, 64488, 0.3764182375615679, {'alpha': 1000}
4, 17022, 0.3311942093606316, {'alpha': 1000}
4, 44618, 0.2515635619272609, {'alpha': 1000}
4, 48235, 0.2522319595090353, {'alpha': 1000}
4, 6645, 0.27440486445930995, {'alpha': 1000}
4, 662, 0.28322367379750746, {'alpha': 1000}
4, 44629, 0.3893904302612002, {'alpha': 1000}
4, 6639, 0.285632525524991, {'alpha': 1000}
4, 11098, 0.21947443686154094, {'alpha': 1000}
4, 4586, 0.17510482914230627, {'alpha': 1000}
4, 14367, 0.2048563573490618, {'alpha': 1000}
4, 58958, 0.20677451680085496, {'alpha': 1000}
4, 1012, 0.2298509487632022, {'alpha': 1000}
4, 56759, 0.22446480087397158, {'alpha': 1000}
4, 46739, 0.2775791938685387, {'alpha': 1000}
4, 3762, 0.22049947733041741, {'alpha': 1000}
4, 3438, 0.18802633720116374, {'alpha': 1000}
4, 49614, 0.2712258569122798, {'alpha': 1000}
4, 41022, 0.19602395278756654, {'alpha': 1000}
4, 3542, 0.22055752562896233, {'alpha': 1000}
4, 1679, 0.3077398055695408, {'alpha': 1000}
4, 7348, 0.29595184618948644, {'alpha': 1000}
4, 59468, 0.38911224014004825, {'alpha': 1000}
4, 49211, 0.34428629837690744, {'alpha': 1000}
4, 48058, 0.15870004867921855, {'alpha': 1000}
4, 44161, 0.45712929200898983, {'alpha': 1000}
4, 41180, 0.3293381333491298, {'alpha': 1000}
4, 62692, 0.31628760163298303, {'alpha': 1000}
4, 529, 0.28852209635396053, {'alpha': 1000}
4, 44814, 0.25258849607931505, {'alpha': 1000}
4, 7342, 0.28926696896659077, {'alpha': 1000}
4, 47083, 0.42669859850284986, {'alpha': 1000}
4, 11626, 0.28536861048272005, {'alpha': 1000}
4, 41876, 0.2739079909741292, {'alpha': 1000}
4, 4413, 0.1916074552800818, {'alpha': 1000}
4, 66848, 0.22346008571761825, {'alpha': 1000}
4, 13205, 0.2574078469981436, {'alpha': 1000}
4, 48131, 0.2107658378891996, {'alpha': 1000}
4, 3319, 0.2714298921909087, {'alpha': 1000}
4, 50745, 0.24561088599094907, {'alpha': 1000}
4, 44331, 0.292706118475536, {'alpha': 1000}
4, 74163, 0.22385305488797172, {'alpha': 1000}
4, 54537, 0.28869910051136005, {'alpha': 1000}
4, 6780, 0.22806925413422607, {'alpha': 1000}
4, 53029, 0.21097405498881458, {'alpha': 1000}
4, 3140, 0.31036213340188407, {'alpha': 1000}
4, 50223, 0.3044261348215086, {'alpha': 1000}
4, 61351, 0.40947432009733575, {'alpha': 1000}
4, 1527, 0.4075234350441288, {'alpha': 1000}
4, 11066, 0.29305893821185636, {'alpha': 1000}
4, 1419, 0.35891303996397894, {'alpha': 1000}
4, 41992, 0.3109474228261788, {'alpha': 1000}
4, 60506, 0.3669235553084432, {'alpha': 1000}
4, 359, 0.2616328886634368, {'alpha': 1000}
4, 11790, 0.214034125326412, {'alpha': 1000}
4, 41773, 0.24279313960977436, {'alpha': 1000}
4, 45187, 0.397430462631757, {'alpha': 1000}
4, 41338, 0.2979626553053213, {'alpha': 1000}
4, 56756, 0.25263327030507043, {'alpha': 1000}
4, 1824, 0.19420789999256727, {'alpha': 1000}
4, 49628, 0.21454901646025837, {'alpha': 1000}
4, 64777, 0.2133453570706028, {'alpha': 1000}
4, 50193, 0.26219830621785944, {'alpha': 1000}
4, 41318, 0.27314856033111773, {'alpha': 1000}
4, 71149, 0.26025734675116885, {'alpha': 1000}
4, 63420, 0.1593765497505875, {'alpha': 1000}
4, 2750, 0.2577395749991125, {'alpha': 1000}
4, 44605, 0.27784649230970715, {'alpha': 1000}
4, 22419, 0.19654080671468857, {'alpha': 1000}
4, 9151, 0.19153026524985256, {'alpha': 1000}
4, 46477, 0.2660540103035811, {'alpha': 1000}
4, 59526, 0.29940555119061085, {'alpha': 1000}
4, 47027, 0.3377249263364793, {'alpha': 1000}
4, 160, 0.32206733450831254, {'alpha': 1000}
4, 19706, 0.18396598410828588, {'alpha': 1000}
4, 50088, 0.3928681573313933, {'alpha': 1000}
4, 41184, 0.345376929462072, {'alpha': 1000}
4, 66265, 0.30344212138327104, {'alpha': 1000}
4, 51500, 0.2737778975565079, {'alpha': 1000}
4, 51196, 0.2652728473831934, {'alpha': 1000}
4, 47352, 0.21550237151262597, {'alpha': 1000}
4, 1598, 0.4047413639912156, {'alpha': 1000}
4, 56343, 0.20174027157663388, {'alpha': 1000}
4, 47, 0.3194395412624394, {'alpha': 1000}
4, 1411, 0.23769579356158427, {'alpha': 1000}
4, 64268, 0.16369612471964243, {'alpha': 1000}
4, 1856, 0.19738726466048886, {'alpha': 1000}
4, 4015, 0.1801104961563775, {'alpha': 1000}
4, 10749, 0.24852940807525853, {'alpha': 1000}
4, 46710, 0.28802756584592193, {'alpha': 1000}
4, 1425, 0.25766023084167616, {'alpha': 1000}
4, 1833, 0.2257989581149338, {'alpha': 1000}
4, 17842, 0.24579221325724127, {'alpha': 1000}
4, 6069, 0.18800968876305982, {'alpha': 1000}
4, 42200, 0.16045077325772447, {'alpha': 1000}
4, 59450, 0.29913152471428656, {'alpha': 1000}
4, 56397, 0.22927109380032143, {'alpha': 1000}
4, 43443, 0.3018769558571307, {'alpha': 1000}
4, 57223, 0.280325769600947, {'alpha': 1000}
4, 63729, 0.2324701521467546, {'alpha': 1000}
4, 52956, 0.4058604131790919, {'alpha': 1000}
4, 43425, 0.3103200797631753, {'alpha': 1000}
4, 42468, 0.36873324813567687, {'alpha': 1000}
4, 783, 0.24933917818549606, {'alpha': 1000}
4, 44586, 0.29843964951228963, {'alpha': 1000}
4, 9170, 0.17219426967321558, {'alpha': 1000}
4, 45065, 0.4813509298132262, {'alpha': 1000}
4, 41700, 0.200559961573412, {'alpha': 1000}
4, 43140, 0.28139803630437277, {'alpha': 1000}
4, 9357, 0.21661054913781808, {'alpha': 1000}
4, 8475, 0.25982400251680815, {'alpha': 1000}
4, 60963, 0.1510197897563512, {'alpha': 1000}
4, 5291, 0.2462657242107566, {'alpha': 1000}
4, 3902, 0.2434127927909835, {'alpha': 1000}
4, 41676, 0.25142722425487746, {'alpha': 1000}
4, 11104, 0.178495386484739, {'alpha': 1000}
4, 6457, 0.18589144984562264, {'alpha': 1000}
4, 684, 0.26145693960421995, {'alpha': 1000}
4, 59482, 0.25756543830288336, {'alpha': 1000}
4, 3710, 0.21160465907454412, {'alpha': 1000}
4, 256, 0.2276468234617529, {'alpha': 1000}
4, 57163, 0.2969102398330895, {'alpha': 1000}
4, 2092, 0.37964278517953687, {'alpha': 1000}
4, 1405, 0.3299300253837013, {'alpha': 1000}
4, 1331, 0.2883423263673915, {'alpha': 1000}
4, 5662, 0.4340734484970895, {'alpha': 1000}
4, 111, 0.27673199290271167, {'alpha': 1000}
4, 51153, 0.23691356357286006, {'alpha': 1000}
4, 49666, 0.2702281885025369, {'alpha': 1000}
4, 49131, 0.3269928195907031, {'alpha': 1000}
4, 3706, 0.26357516973973016, {'alpha': 1000}
4, 46625, 0.39342438414596104, {'alpha': 1000}
4, 2472, 0.24937943325676895, {'alpha': 1000}
4, 52068, 0.25059448244666827, {'alpha': 1000}
4, 39386, 0.21684780756794006, {'alpha': 1000}
4, 44084, 0.2536030837759333, {'alpha': 1000}
4, 53718, 0.22328866487849905, {'alpha': 1000}
4, 71998, 0.23591643540722562, {'alpha': 1000}
4, 67270, 0.2693619854076349, {'alpha': 1000}
4, 45909, 0.2680371401263648, {'alpha': 1000}
4, 7727, 0.21577438498622414, {'alpha': 1000}
4, 1838, 0.22220407138934625, {'alpha': 1000}
4, 3460, 0.24066953040945582, {'alpha': 1000}
4, 59602, 0.17519540556921567, {'alpha': 1000}
4, 59612, 0.15667971253807672, {'alpha': 1000}
4, 47772, 0.2544016910765509, {'alpha': 1000}
4, 14767, 0.18598805019956002, {'alpha': 1000}
4, 254, 0.38045505709381927, {'alpha': 1000}
4, 52561, 0.3728981325239725, {'alpha': 1000}
4, 6065, 0.20679770273073309, {'alpha': 1000}
4, 64983, 0.3780983794559718, {'alpha': 1000}
4, 41195, 0.31157697866588663, {'alpha': 1000}
4, 46323, 0.30147402831228437, {'alpha': 1000}
4, 45580, 0.23853047321657264, {'alpha': 1000}
4, 1674, 0.2782504320259992, {'alpha': 1000}
4, 51161, 0.1698126821565796, {'alpha': 1000}
4, 42141, 0.41224744619068143, {'alpha': 1000}
4, 46073, 0.2822568722698647, {'alpha': 1000}
4, 8045, 0.2980256004596173, {'alpha': 1000}
4, 7458, 0.2106580588026077, {'alpha': 1000}
4, 65513, 0.25182856713452373, {'alpha': 1000}
4, 12076, 0.20824872746039, {'alpha': 1000}
4, 2794, 0.18932441668355837, {'alpha': 1000}
4, 42490, 0.23042989485068494, {'alpha': 1000}
4, 67941, 0.3691565092182674, {'alpha': 1000}
4, 7311, 0.19143527536528127, {'alpha': 1000}
4, 3848, 0.2220388594938358, {'alpha': 1000}
4, 9610, 0.16123584532468324, {'alpha': 1000}
4, 11492, 0.20517130383827828, {'alpha': 1000}
4, 5010, 0.18850048128488003, {'alpha': 1000}
4, 11797, 0.2438018844869454, {'alpha': 1000}
4, 49210, 0.3627903149030611, {'alpha': 1000}
4, 43461, 0.22703597572285528, {'alpha': 1000}
4, 45216, 0.3066744090100963, {'alpha': 1000}
4, 42844, 0.27436021714108144, {'alpha': 1000}
4, 63962, 0.3746330561183153, {'alpha': 1000}
4, 59513, 0.3419549521122155, {'alpha': 1000}
4, 52897, 0.34269713140911545, {'alpha': 1000}
4, 41193, 0.3297495868009993, {'alpha': 1000}
4, 6809, 0.2589320073782199, {'alpha': 1000}
4, 4357, 0.2660697537838954, {'alpha': 1000}
4, 43445, 0.48103973259665506, {'alpha': 1000}
4, 47793, 0.23067654145919556, {'alpha': 1000}
4, 877, 0.29295271052587857, {'alpha': 1000}
4, 7471, 0.21866605055896024, {'alpha': 1000}
4, 72592, 0.23159089298533236, {'alpha': 1000}
4, 8955, 0.20827424262084293, {'alpha': 1000}
4, 4399, 0.1687217674373702, {'alpha': 1000}
4, 45162, 0.23395487871982093, {'alpha': 1000}
4, 6989, 0.26246379528686625, {'alpha': 1000}
4, 42057, 0.1998370023983176, {'alpha': 1000}
4, 6820, 0.25856693541284187, {'alpha': 1000}
4, 71721, 0.2565748967116086, {'alpha': 1000}
4, 41224, 0.19439257365264434, {'alpha': 1000}
4, 43168, 0.18787128749581083, {'alpha': 1000}
4, 47839, 0.27121025693113227, {'alpha': 1000}
4, 42503, 0.25723663346814807, {'alpha': 1000}
