7, 17220, 0.28201249210627155, {'alpha': 1000}
7, 49848, 0.2816601614208608, {'alpha': 1000}
7, 43952, 0.2704753899495208, {'alpha': 1000}
7, 4173, 0.3567946209556154, {'alpha': 1000}
7, 52833, 0.24384578197132803, {'alpha': 1000}
7, 3645, 0.4460366690715785, {'alpha': 1000}
7, 7834, 0.29060427322900795, {'alpha': 1000}
7, 36137, 0.32367191441851556, {'alpha': 1000}
7, 33675, 0.3047311808870091, {'alpha': 1000}
7, 35708, 0.354656792713661, {'alpha': 100}
7, 44641, 0.24873069987127364, {'alpha': 1000}
7, 4672, 0.24952676911432764, {'alpha': 1000}
7, 706, 0.2784839802019754, {'alpha': 1000}
7, 1439, 0.4075533978173933, {'alpha': 100}
7, 36180, 0.30309407578143677, {'alpha': 100}
7, 2662, 0.4785826061209097, {'alpha': 100}
7, 1292, 0.3930056237405671, {'alpha': 100}
7, 1782, 0.3010010163942392, {'alpha': 1000}
7, 50682, 0.3511521017181712, {'alpha': 1000}
7, 37688, 0.28352505370548226, {'alpha': 1000}
7, 40100, 0.36993564183295136, {'alpha': 1000}
7, 3378, 0.53390241965886, {'alpha': 1000}
7, 3174, 0.21623624379422277, {'alpha': 1000}
7, 9628, 0.28202647915593315, {'alpha': 1000}
7, 860, 0.2689329514021325, {'alpha': 1000}
7, 51591, 0.32238884063270506, {'alpha': 1000}
7, 52421, 0.3228264669927873, {'alpha': 1000}
7, 341, 0.276384450261587, {'alpha': 1000}
7, 4636, 0.40322314218310357, {'alpha': 1000}
7, 36567, 0.2870564789945857, {'alpha': 1000}
7, 1678, 0.3192693893958087, {'alpha': 1000}
7, 38959, 0.42368673759093656, {'alpha': 1000}
7, 52036, 0.2568446236208759, {'alpha': 1000}
7, 19195, 0.16009372174545175, {'alpha': 1000}
7, 628, 0.2889838585585654, {'alpha': 1000}
7, 1437, 0.4152816721588074, {'alpha': 100}
7, 36913, 0.25823398823096644, {'alpha': 1000}
7, 52002, 0.3717646069349002, {'alpha': 1000}
7, 45533, 0.4329700842574704, {'alpha': 1000}
7, 37675, 0.2886205867942786, {'alpha': 1000}
7, 5062, 0.4065036976970437, {'alpha': 1000}
7, 2174, 0.34877290766499086, {'alpha': 1000}
7, 39222, 0.46757839579292554, {'alpha': 100}
7, 1796, 0.37116091425403547, {'alpha': 100}
7, 54449, 0.18641155007519217, {'alpha': 1000}
7, 3864, 0.2972346951323483, {'alpha': 1000}
7, 39126, 0.26962632028833955, {'alpha': 1000}
7, 35813, 0.2616659697041139, {'alpha': 1000}
7, 1903, 0.3387700356679199, {'alpha': 1000}
7, 36076, 0.30916608476636653, {'alpha': 100}
7, 2234, 0.44119181888598424, {'alpha': 100}
7, 38869, 0.2570726241743081, {'alpha': 1000}
7, 35744, 0.2950279381412095, {'alpha': 100}
7, 37634, 0.36766663788740206, {'alpha': 1000}
7, 5453, 0.35727134844817277, {'alpha': 1000}
7, 4164, 0.23953185319394832, {'alpha': 1000}
7, 52415, 0.2731544021107341, {'alpha': 1000}
7, 713, 0.2794475869862441, {'alpha': 1000}
7, 51563, 0.3099282735096063, {'alpha': 1000}
7, 2480, 0.4253240248086791, {'alpha': 1000}
7, 40101, 0.3687603857313979, {'alpha': 1000}
7, 37948, 0.4500797921798141, {'alpha': 1000}
7, 3522, 0.3650361219110994, {'alpha': 1000}
7, 12854, 0.33394731213251033, {'alpha': 1000}
7, 6487, 0.28229895579988035, {'alpha': 1000}
7, 4704, 0.5175834602074711, {'alpha': 100}
7, 55528, 0.32333149105401665, {'alpha': 1000}
7, 18782, 0.2288784560108666, {'alpha': 1000}
7, 44333, 0.20366758913551544, {'alpha': 1000}
7, 2270, 0.3024507852820587, {'alpha': 1000}
7, 4424, 0.25038521697979155, {'alpha': 1000}
7, 13334, 0.27135166506459685, {'alpha': 1000}
7, 2166, 0.36300033134135423, {'alpha': 1000}
7, 54091, 0.2870009524085318, {'alpha': 1000}
7, 52849, 0.45958597158006476, {'alpha': 1000}
7, 13714, 0.3185739052306978, {'alpha': 1000}
7, 37175, 0.27376207070570113, {'alpha': 1000}
7, 12396, 0.3836324382968433, {'alpha': 1000}
7, 1855, 0.24736470293411034, {'alpha': 1000}
7, 4671, 0.25227475063171084, {'alpha': 1000}
7, 14091, 0.2751906305550694, {'alpha': 1000}
7, 5206, 0.400219250609658, {'alpha': 1000}
7, 39097, 0.3018765109630871, {'alpha': 1000}
7, 46181, 0.3691643152658876, {'alpha': 1000}
7, 52391, 0.49648042101692463, {'alpha': 1000}
7, 3202, 0.26989847202797224, {'alpha': 1000}
7, 52420, 0.3529119917812025, {'alpha': 1000}
7, 4945, 0.2918813966966748, {'alpha': 1000}
7, 38888, 0.4784718153688943, {'alpha': 1000}
7, 54784, 0.3645147498386294, {'alpha': 1000}
7, 43645, 0.2907834497373437, {'alpha': 1000}
7, 1150, 0.33865699656088355, {'alpha': 100}
7, 37814, 0.2820013660642848, {'alpha': 1000}
7, 16306, 0.2538609215286991, {'alpha': 1000}
7, 10593, 0.27065240648312644, {'alpha': 1000}
7, 55996, 0.34768562750486454, {'alpha': 1000}
7, 3833, 0.2902135715492909, {'alpha': 1000}
7, 9653, 0.24069275976585366, {'alpha': 1000}
7, 2224, 0.44928506291264536, {'alpha': 100}
7, 12887, 0.3077660354644574, {'alpha': 1000}
7, 16757, 0.3755716106452207, {'alpha': 1000}
7, 39281, 0.290029695976231, {'alpha': 1000}
7, 51603, 0.22499955725953247, {'alpha': 1000}
7, 38381, 0.27175303759042096, {'alpha': 1000}
7, 12006, 0.29274721879499627, {'alpha': 1000}
7, 1801, 0.4205389356331886, {'alpha': 100}
7, 2124, 0.3368564237165836, {'alpha': 1000}
7, 5297, 0.4484909597344216, {'alpha': 1000}
7, 3968, 0.40610650920922886, {'alpha': 1000}
7, 38758, 0.32317840273667875, {'alpha': 1000}
7, 44750, 0.28344295102278744, {'alpha': 1000}
7, 3349, 0.4907705658766254, {'alpha': 100}
7, 4654, 0.30051438713282125, {'alpha': 1000}
7, 3065, 0.35234860091693876, {'alpha': 1000}
7, 22957, 0.1876441364773326, {'alpha': 1000}
7, 44725, 0.2791354934419532, {'alpha': 1000}
7, 66208, 0.31803220136253724, {'alpha': 1000}
7, 39035, 0.2984167986460926, {'alpha': 1000}
7, 37854, 0.3239833005459251, {'alpha': 1000}
7, 52362, 0.34129651343213835, {'alpha': 1000}
7, 38004, 0.254504530466285, {'alpha': 1000}
7, 55506, 0.4159602752817529, {'alpha': 1000}
7, 19265, 0.3456353761953851, {'alpha': 1000}
7, 52382, 0.39871273120241424, {'alpha': 1000}
7, 509, 0.2838232075113565, {'alpha': 1000}
7, 9992, 0.275123193992414, {'alpha': 1000}
7, 13745, 0.2877788220021128, {'alpha': 1000}
7, 4463, 0.39659487459146747, {'alpha': 1000}
7, 3539, 0.23238147921014105, {'alpha': 1000}
7, 38555, 0.34200749293877747, {'alpha': 1000}
7, 3665, 0.49708996370946334, {'alpha': 1000}
7, 52006, 0.27175503683108965, {'alpha': 1000}
7, 54786, 0.25938461548850544, {'alpha': 1000}
7, 35716, 0.37108101753178163, {'alpha': 100}
7, 38974, 0.49424289127386756, {'alpha': 1000}
7, 52862, 0.2821741165149407, {'alpha': 1000}
7, 64154, 0.2976060062180157, {'alpha': 1000}
7, 4866, 0.4041466656612101, {'alpha': 1000}
7, 40339, 0.3088497677846102, {'alpha': 1000}
7, 4420, 0.23645810435930767, {'alpha': 1000}
7, 35867, 0.343905240345984, {'alpha': 100}
7, 1174, 0.2707966481882998, {'alpha': 1000}
7, 39144, 0.3047993976088223, {'alpha': 1000}
7, 40125, 0.3134481539626332, {'alpha': 1000}
7, 39411, 0.27607646715340056, {'alpha': 1000}
7, 2684, 0.44159777007958223, {'alpha': 1000}
7, 5555, 0.3336863808982481, {'alpha': 1000}
7, 14114, 0.28503330329972143, {'alpha': 1000}
7, 37172, 0.28083344104855323, {'alpha': 1000}
7, 46512, 0.29433819928921895, {'alpha': 1000}
7, 19669, 0.28760820060143766, {'alpha': 1000}
7, 4937, 0.4386989820573545, {'alpha': 1000}
7, 38158, 0.3633183144155689, {'alpha': 1000}
7, 44982, 0.4238313568138953, {'alpha': 1000}
7, 54092, 0.287284399836265, {'alpha': 1000}
7, 2533, 0.41533441227853035, {'alpha': 1000}
7, 41316, 0.2529850728197371, {'alpha': 1000}
7, 2743, 0.48756367662605077, {'alpha': 1000}
7, 55154, 0.35189648818336616, {'alpha': 1000}
7, 41040, 0.31597758195203846, {'alpha': 1000}
7, 6716, 0.2532861465805148, {'alpha': 1000}
7, 14065, 0.35725390282232433, {'alpha': 1000}
7, 39783, 0.29694563048396905, {'alpha': 1000}
7, 35707, 0.33000266834761943, {'alpha': 100}
7, 41326, 0.23324107028883642, {'alpha': 1000}
7, 4557, 0.3082193425283336, {'alpha': 1000}
7, 1136, 0.32364643302957563, {'alpha': 1000}
7, 36918, 0.23515249438284494, {'alpha': 1000}
7, 5673, 0.41699891785371845, {'alpha': 1000}
7, 12880, 0.40089072674145015, {'alpha': 1000}
7, 17140, 0.2460240786662319, {'alpha': 1000}
7, 1826, 0.21071715411317557, {'alpha': 1000}
7, 735, 0.32010845705296104, {'alpha': 1000}
7, 4577, 0.4584657089690756, {'alpha': 1000}
7, 37413, 0.19064828276237017, {'alpha': 1000}
7, 17996, 0.2638443069238254, {'alpha': 1000}
7, 45266, 0.4217016228460929, {'alpha': 1000}
7, 18787, 0.21958721247893725, {'alpha': 1000}
7, 43613, 0.28776183285804263, {'alpha': 1000}
7, 35960, 0.49209899799273027, {'alpha': 100}
7, 2985, 0.3155865863118867, {'alpha': 1000}
7, 6226, 0.34555431229498995, {'alpha': 1000}
7, 52155, 0.30069044746936746, {'alpha': 1000}
7, 37649, 0.3168582902440079, {'alpha': 1000}
7, 43604, 0.27463868197004204, {'alpha': 1000}
7, 35805, 0.2891328702524191, {'alpha': 100}
7, 43929, 0.40506864214680216, {'alpha': 1000}
7, 15394, 0.3010858266555225, {'alpha': 1000}
7, 6789, 0.30083445907293227, {'alpha': 1000}
7, 20137, 0.3584002377640452, {'alpha': 1000}
7, 21032, 0.464008601826853, {'alpha': 1000}
7, 7392, 0.24952388863260286, {'alpha': 1000}
7, 35815, 0.3620186852536684, {'alpha': 100}
7, 28473, 0.31523457783394765, {'alpha': 1000}
7, 36922, 0.2251297411881433, {'alpha': 1000}
7, 5664, 0.21080676875361928, {'alpha': 1000}
7, 6039, 0.2330698774226369, {'alpha': 1000}
7, 43524, 0.448239726622418, {'alpha': 1000}
7, 5782, 0.28784758791145565, {'alpha': 1000}
7, 41341, 0.4892827155692822, {'alpha': 1000}
7, 18366, 0.21944500495573924, {'alpha': 1000}
7, 22954, 0.3769760661948472, {'alpha': 1000}
7, 1322, 0.2773502334961379, {'alpha': 1000}
7, 38892, 0.4547691160273872, {'alpha': 1000}
7, 5698, 0.3352330361858444, {'alpha': 1000}
7, 39539, 0.27889817109133896, {'alpha': 1000}
7, 45643, 0.23027682414475517, {'alpha': 1000}
7, 3863, 0.23911868740860945, {'alpha': 1000}
7, 4952, 0.3986957925075991, {'alpha': 1000}
7, 6500, 0.26905754240061486, {'alpha': 1000}
7, 40022, 0.3180384102635901, {'alpha': 1000}
7, 37041, 0.3052133259497746, {'alpha': 1000}
7, 15421, 0.27285193127556895, {'alpha': 1000}
7, 55508, 0.40614456877412575, {'alpha': 1000}
7, 44353, 0.19862240919307136, {'alpha': 1000}
7, 7082, 0.37385292521471025, {'alpha': 1000}
7, 2404, 0.31289393015246314, {'alpha': 1000}
7, 13720, 0.23449361741125696, {'alpha': 1000}
7, 12899, 0.4172227245052917, {'alpha': 1000}
7, 35596, 0.3055308798313305, {'alpha': 1000}
7, 10294, 0.25080093033092504, {'alpha': 1000}
7, 5861, 0.36129558650936505, {'alpha': 1000}
7, 45256, 0.432617164285447, {'alpha': 1000}
7, 1124, 0.32971367410317726, {'alpha': 1000}
7, 3379, 0.5414013336979057, {'alpha': 1000}
7, 37009, 0.2879665211413631, {'alpha': 1000}
7, 13296, 0.4170818226378971, {'alpha': 1000}
7, 10594, 0.27328664593239754, {'alpha': 1000}
7, 50663, 0.40324599255674143, {'alpha': 1000}
7, 17960, 0.2842013630364556, {'alpha': 1000}
7, 53328, 0.25902452639843027, {'alpha': 1000}
7, 1353, 0.3776305400865207, {'alpha': 100}
7, 1825, 0.26220484154475515, {'alpha': 1000}
7, 35886, 0.28887411076775954, {'alpha': 100}
7, 17592, 0.25997885051433905, {'alpha': 1000}
7, 3001, 0.4092227191268662, {'alpha': 1000}
7, 3655, 0.25348831716362663, {'alpha': 1000}
7, 22442, 0.3096742636424453, {'alpha': 1000}
7, 36710, 0.3368578166102181, {'alpha': 100}
7, 44368, 0.2445139695314159, {'alpha': 1000}
7, 11476, 0.25739389962149006, {'alpha': 1000}
7, 5076, 0.2422586503532145, {'alpha': 1000}
7, 2421, 0.4396833732031024, {'alpha': 1000}
7, 53370, 0.2956367050438225, {'alpha': 1000}
7, 12894, 0.3399407404809468, {'alpha': 1000}
7, 6198, 0.43844138045043113, {'alpha': 100}
7, 16288, 0.29631844837118015, {'alpha': 1000}
7, 35849, 0.47628869641312915, {'alpha': 100}
7, 52470, 0.31571129953849997, {'alpha': 1000}
7, 1349, 0.4012097241364187, {'alpha': 100}
7, 39433, 0.3274410508569412, {'alpha': 1000}
7, 1538, 0.34407786857736683, {'alpha': 1000}
7, 984, 0.22551855563588297, {'alpha': 1000}
7, 33672, 0.35544477304318806, {'alpha': 1000}
7, 11953, 0.36499753633933846, {'alpha': 1000}
7, 18786, 0.2785763593093165, {'alpha': 1000}
7, 5901, 0.21540006205572093, {'alpha': 1000}
7, 4257, 0.32942327590271964, {'alpha': 1000}
7, 5184, 0.4486231128535569, {'alpha': 1000}
7, 53329, 0.24949976772359161, {'alpha': 1000}
7, 4635, 0.332482895810423, {'alpha': 1000}
7, 13786, 0.2125888507832764, {'alpha': 1000}
7, 6785, 0.2692095658344302, {'alpha': 1000}
7, 18352, 0.31393147399710886, {'alpha': 1000}
7, 1310, 0.417916884858098, {'alpha': 100}
7, 36274, 0.31257497994011535, {'alpha': 1000}
7, 627, 0.3092229195042354, {'alpha': 1000}
7, 39182, 0.25528809149509385, {'alpha': 1000}
7, 53342, 0.47310771463381873, {'alpha': 1000}
7, 38597, 0.281596691017505, {'alpha': 1000}
7, 2744, 0.4919978588559283, {'alpha': 1000}
7, 5437, 0.29257382297838114, {'alpha': 1000}
7, 37513, 0.28341856451372305, {'alpha': 1000}
7, 13298, 0.4149674307358011, {'alpha': 1000}
7, 44354, 0.21631424354629905, {'alpha': 1000}
7, 2740, 0.3576269217562969, {'alpha': 1000}
7, 36040, 0.24088295671062734, {'alpha': 1000}
7, 35739, 0.2889554618681418, {'alpha': 100}
7, 44351, 0.3885691493092853, {'alpha': 1000}
7, 55525, 0.27439779276267046, {'alpha': 1000}
7, 7401, 0.25740039933582326, {'alpha': 1000}
7, 3485, 0.44165877486199917, {'alpha': 1000}
7, 3097, 0.21894715106535584, {'alpha': 1000}
7, 1871, 0.40153416266924485, {'alpha': 1000}
7, 66518, 0.30724655080224345, {'alpha': 1000}
7, 54420, 0.30995932620209826, {'alpha': 1000}
7, 36085, 0.3264817895760341, {'alpha': 1000}
7, 8147, 0.2685857085589462, {'alpha': 1000}
7, 3639, 0.40525894020187436, {'alpha': 1000}
7, 36288, 0.2824734427167339, {'alpha': 100}
7, 2665, 0.2878031410763136, {'alpha': 1000}
7, 3983, 0.5150264150202424, {'alpha': 1000}
7, 38423, 0.3137267138529846, {'alpha': 1000}
7, 4703, 0.5151050735492947, {'alpha': 100}
7, 40946, 0.2860748109805029, {'alpha': 1000}
7, 7061, 0.29020549089603537, {'alpha': 1000}
7, 2918, 0.3461166222497561, {'alpha': 1000}
7, 42560, 0.2684922289113702, {'alpha': 1000}
7, 12835, 0.34627836202361906, {'alpha': 1000}
7, 36432, 0.2705490276787616, {'alpha': 100}
7, 38507, 0.37838531243387047, {'alpha': 1000}
7, 36089, 0.31378451714510064, {'alpha': 1000}
7, 11480, 0.3228272430461975, {'alpha': 1000}
7, 1787, 0.27583214147939733, {'alpha': 1000}
7, 3102, 0.44282500049630286, {'alpha': 1000}
7, 39399, 0.27409580618305074, {'alpha': 1000}
7, 4581, 0.40536047702653694, {'alpha': 1000}
7, 38192, 0.22953884629223814, {'alpha': 1000}
7, 36894, 0.2394740892780111, {'alpha': 1000}
7, 1454, 0.34605056645182414, {'alpha': 100}
7, 35915, 0.40908140701030965, {'alpha': 100}
7, 52975, 0.2211320952569653, {'alpha': 1000}
7, 38792, 0.340407085800955, {'alpha': 1000}
7, 4169, 0.24214468530892214, {'alpha': 1000}
7, 5434, 0.4693516535849771, {'alpha': 1000}
7, 21473, 0.516272995300093, {'alpha': 1000}
7, 52483, 0.3487243442021465, {'alpha': 1000}
7, 5703, 0.30268594427541506, {'alpha': 1000}
7, 22948, 0.27874750576865803, {'alpha': 1000}
7, 37322, 0.36275711444333664, {'alpha': 1000}
7, 17968, 0.2971034758655331, {'alpha': 1000}
7, 16268, 0.3359918907814202, {'alpha': 1000}
7, 52028, 0.3315318973868805, {'alpha': 1000}
7, 6504, 0.2382664885161156, {'alpha': 1000}
7, 4956, 0.3155048237132883, {'alpha': 1000}
7, 11068, 0.3613287203600245, {'alpha': 1000}
7, 1116, 0.2973800530423353, {'alpha': 1000}
7, 44981, 0.4018813442103689, {'alpha': 1000}
7, 43638, 0.31204469927890927, {'alpha': 1000}
7, 15065, 0.39485985674040436, {'alpha': 1000}
7, 54775, 0.2195930966796696, {'alpha': 1000}
7, 4697, 0.25374785675658595, {'alpha': 1000}
7, 5931, 0.3196318333077657, {'alpha': 1000}
7, 40996, 0.23623104845353962, {'alpha': 1000}
7, 40528, 0.44309710163632576, {'alpha': 1000}
7, 18401, 0.2436768607000525, {'alpha': 1000}
7, 45818, 0.4448121948415391, {'alpha': 1000}
7, 14777, 0.3260792184176166, {'alpha': 1000}
7, 3091, 0.49603697012526454, {'alpha': 1000}
7, 1199, 0.2795822463400096, {'alpha': 1000}
7, 5436, 0.26368322268296035, {'alpha': 1000}
7, 17589, 0.27987985137768134, {'alpha': 1000}
7, 38350, 0.3735010876343047, {'alpha': 1000}
7, 39639, 0.2722278186597232, {'alpha': 1000}
7, 2481, 0.36186236829271246, {'alpha': 1000}
7, 35888, 0.27892795330499276, {'alpha': 100}
7, 2213, 0.29846301503612305, {'alpha': 1000}
7, 12390, 0.36379590312012244, {'alpha': 1000}
7, 1687, 0.2849754995395784, {'alpha': 1000}
7, 1982, 0.25034448537823323, {'alpha': 1000}
7, 51096, 0.4664177274163446, {'alpha': 1000}
7, 51943, 0.23635627807443985, {'alpha': 1000}
7, 35839, 0.3227068278591348, {'alpha': 100}
7, 38711, 0.22531509730417387, {'alpha': 1000}
7, 51515, 0.29144774446875965, {'alpha': 1000}
7, 22424, 0.3479885407891826, {'alpha': 1000}
7, 36191, 0.39990796569559306, {'alpha': 100}
7, 38847, 0.2766155916572672, {'alpha': 1000}
7, 5286, 0.4399728061858514, {'alpha': 1000}
7, 46138, 0.3062926170376455, {'alpha': 1000}
7, 1550, 0.46207122020358105, {'alpha': 1000}
7, 54413, 0.3141960009396469, {'alpha': 1000}
7, 37042, 0.2767304678422611, {'alpha': 1000}
7, 55538, 0.2447076838779031, {'alpha': 1000}
7, 54095, 0.3059992022281726, {'alpha': 1000}
7, 37177, 0.3613449988138869, {'alpha': 1000}
7, 65811, 0.2671519360944467, {'alpha': 1000}
7, 1165, 0.34354857486064383, {'alpha': 100}
7, 39776, 0.32307191648404177, {'alpha': 1000}
7, 18379, 0.19632621110290854, {'alpha': 1000}
7, 4939, 0.3871146372375028, {'alpha': 1000}
7, 14668, 0.3268111237522742, {'alpha': 1000}
7, 40032, 0.30303839262072696, {'alpha': 1000}
7, 5327, 0.4178357465194204, {'alpha': 1000}
7, 50742, 0.20002908947600914, {'alpha': 1000}
7, 38443, 0.23947432151833126, {'alpha': 1000}
7, 35770, 0.33963953462374813, {'alpha': 100}
7, 5926, 0.19297617815700063, {'alpha': 1000}
7, 6445, 0.3645998012845906, {'alpha': 1000}
7, 1989, 0.42431461012534255, {'alpha': 100}
7, 52401, 0.28439870036627246, {'alpha': 1000}
7, 38422, 0.2713205573441145, {'alpha': 1000}
7, 21943, 0.4672262906184026, {'alpha': 1000}
7, 2433, 0.4640758386839731, {'alpha': 100}
7, 52396, 0.22107387478828353, {'alpha': 1000}
7, 5032, 0.2826780538179544, {'alpha': 1000}
7, 5914, 0.24129305378471153, {'alpha': 1000}
7, 40769, 0.34101840882435214, {'alpha': 1000}
7, 1420, 0.3719852815406957, {'alpha': 100}
7, 37666, 0.270330011410033, {'alpha': 1000}
7, 38781, 0.35628162348191034, {'alpha': 1000}
7, 54748, 0.325850231107395, {'alpha': 1000}
7, 36402, 0.3032624478864882, {'alpha': 1000}
7, 39344, 0.3919169031854401, {'alpha': 1000}
7, 36268, 0.2834804226676774, {'alpha': 1000}
7, 3963, 0.4571003787233051, {'alpha': 1000}
7, 17139, 0.2923108022220248, {'alpha': 1000}
7, 4948, 0.29009740075765855, {'alpha': 1000}
7, 37317, 0.25968865905439287, {'alpha': 1000}
7, 21476, 0.4074221730254491, {'alpha': 1000}
7, 51164, 0.20121212287583054, {'alpha': 1000}
7, 35948, 0.3122602734367374, {'alpha': 100}
7, 2334, 0.4398244633522233, {'alpha': 1000}
7, 54433, 0.27863809247936544, {'alpha': 1000}
7, 51538, 0.469505788039396, {'alpha': 1000}
7, 734, 0.3304871782326809, {'alpha': 1000}
7, 52887, 0.5179307435345313, {'alpha': 1000}
7, 13340, 0.2667271397017061, {'alpha': 1000}
7, 9976, 0.2908158394627768, {'alpha': 1000}
7, 5912, 0.2993427792449792, {'alpha': 1000}
7, 6218, 0.224810693882979, {'alpha': 1000}
7, 55519, 0.3792118248946565, {'alpha': 1000}
7, 38811, 0.32433602362305886, {'alpha': 1000}
7, 1039, 0.29942764262156657, {'alpha': 1000}
7, 38294, 0.33085521501302456, {'alpha': 1000}
7, 39342, 0.3136170663696315, {'alpha': 1000}
7, 38972, 0.34597777142718483, {'alpha': 1000}
7, 2041, 0.3035321168517798, {'alpha': 1000}
7, 51509, 0.34300173415616664, {'alpha': 1000}
7, 3981, 0.4756259142696224, {'alpha': 1000}
7, 3510, 0.17689548509119093, {'alpha': 1000}
7, 44394, 0.2998122897727118, {'alpha': 1000}
7, 20318, 0.22789410685243128, {'alpha': 1000}
7, 3002, 0.34850870567010134, {'alpha': 1000}
7, 14771, 0.4020043694668849, {'alpha': 1000}
7, 5326, 0.3912282751534766, {'alpha': 1000}
7, 20146, 0.28074089866630736, {'alpha': 1000}
7, 45538, 0.4406685758824006, {'alpha': 1000}
7, 15389, 0.2580736683073659, {'alpha': 1000}
7, 7099, 0.24562507685712048, {'alpha': 1000}
7, 39324, 0.49987679616211755, {'alpha': 1000}
7, 44752, 0.2908151595372245, {'alpha': 1000}
7, 37180, 0.3465103896331929, {'alpha': 1000}
7, 5674, 0.3760134399140461, {'alpha': 1000}
7, 52860, 0.21708423717084097, {'alpha': 1000}
7, 1115, 0.32456441476844583, {'alpha': 100}
7, 36218, 0.34440440736824096, {'alpha': 1000}
7, 6497, 0.274923211595692, {'alpha': 1000}
7, 44410, 0.30821688013595033, {'alpha': 1000}
7, 6444, 0.39065746546459057, {'alpha': 1000}
7, 4084, 0.25754613696653134, {'alpha': 1000}
7, 5544, 0.39386634605675697, {'alpha': 1000}
7, 64985, 0.30710816896111603, {'alpha': 1000}
7, 42538, 0.2654999898092535, {'alpha': 1000}
7, 5221, 0.25829119329856043, {'alpha': 1000}
7, 6005, 0.23886095124326073, {'alpha': 1000}
7, 44648, 0.3679864757613126, {'alpha': 1000}
7, 39777, 0.34221451650476115, {'alpha': 1000}
7, 22945, 0.4036075075709117, {'alpha': 1000}
7, 39077, 0.2518714416770779, {'alpha': 1000}
7, 45789, 0.43330412667979906, {'alpha': 1000}
7, 44355, 0.25868335608227505, {'alpha': 1000}
7, 43945, 0.2872952013022335, {'alpha': 1000}
7, 21474, 0.5082199860567459, {'alpha': 1000}
7, 35749, 0.28088707395666934, {'alpha': 1000}
7, 51749, 0.29878755101214133, {'alpha': 1000}
7, 2365, 0.33767606518819326, {'alpha': 1000}
7, 3465, 0.37710817786156187, {'alpha': 1000}
7, 6772, 0.31221996055504025, {'alpha': 1000}
7, 37650, 0.31861344378256073, {'alpha': 1000}
